510,1,27,61
506,3,26,60
506,2,25,64
503,3,25,62
501,4,26,63
500,3,25,65
499,5,24,66
496,8,25,64
496,7,25,65
494,12,27,63
493,13,27,63
492,12,27,66
490,14,27,66
489,16,28,64
489,17,27,65
487,19,28,64
487,22,28,64
488,25,28,65
488,26,28,64
489,25,28,64
489,27,28,64
490,28,28,64
490,29,28,65
490,31,29,66
491,32,29,66
493,35,29,66
493,37,29,66
494,40,29,66
494,39,29,69
495,40,30,69
496,41,31,70
496,43,32,70
498,46,32,72
499,48,31,73
502,52,32,74
505,57,33,73
510,58,33,75
512,62,33,75
512,92,33,76
519,124,33,76
519,124,33,76
548,60,34,77
550,60,33,75
550,53,34,76
549,49,34,76
551,53,33,76
549,51,34,77
547,48,34,78
548,48,34,78
548,51,34,78
547,58,35,80
544,49,36,81
545,45,36,82
529,49,36,81
509,46,36,82
509,46,36,82
497,55,36,81
497,55,36,81
497,50,36,82
528,42,37,84
538,42,38,86
520,40,38,87
537,47,38,87
521,43,39,88
528,46,39,89
528,46,39,89
526,43,39,89
520,40,40,90
503,47,41,92
498,49,40,92
530,51,40,92
530,51,40,92
530,51,40,92
485,63,41,93
524,69,41,94
524,69,41,94
524,69,41,94
524,69,41,94
492,155,42,95
521,173,42,96
537,156,42,96
537,156,42,96
537,156,42,96
537,156,42,96
537,156,42,96
537,156,42,96
537,156,42,96
492,172,42,96
492,173,42,96
494,176,42,96
496,181,42,95
498,178,42,96
498,173,43,98
500,174,43,98
500,179,43,99
493,170,44,101
498,177,45,101
500,172,45,102
