532,433,23,19
526,435,22,18
519,432,22,18
517,425,19,18
510,417,20,18
510,417,20,18
497,408,22,18
493,410,22,18
487,409,22,18
482,411,22,18
477,411,22,18
474,408,22,18
470,399,20,18
469,392,19,19
464,387,21,18
461,388,20,18
459,387,19,19
456,389,20,18
453,391,22,18
452,390,22,18
453,385,21,19
454,376,22,18
456,369,20,19
456,364,19,18
453,364,22,17
448,365,22,18
445,369,21,18
442,368,21,19
440,368,23,20
441,361,22,18
442,351,20,18
442,347,19,18
439,348,20,18
437,350,19,18
434,351,20,19
431,351,21,20
432,349,21,21
431,347,20,18
433,340,20,17
430,331,20,19
426,328,21,19
424,332,23,17
422,334,21,16
418,336,22,17
414,336,22,18
410,334,21,20
410,333,21,19
409,326,20,18
405,320,21,19
402,316,23,20
400,317,20,18
397,321,21,17
393,323,21,18
388,323,21,18
387,322,20,20
383,320,21,19
383,313,19,18
378,305,19,20
373,305,19,18
370,307,19,16
367,308,18,16
362,310,19,17
360,311,20,17
356,310,21,17
355,308,18,16
353,301,17,18
349,295,18,17
346,293,17,17
341,295,18,17
341,298,18,16
338,299,17,17
334,299,20,17
333,298,18,17
332,296,18,18
331,291,17,17
329,283,17,17
326,283,16,16
325,285,16,16
323,288,16,15
320,288,17,16
319,289,17,17
318,289,15,14
316,286,17,16
317,281,17,15
315,275,17,16
314,273,16,14
311,275,15,14
310,277,15,14
305,279,17,14
303,279,16,16
302,280,16,15
301,277,16,15
302,272,15,14
301,268,16,15
298,266,16,15
296,269,17,14
294,268,17,14
293,268,17,16
291,269,16,16
291,268,17,16
291,265,18,16
295,260,14,16
293,258,16,16
291,258,17,15
290,258,16,16
289,259,17,15
286,261,17,15
286,261,17,15
286,261,17,15
278,270,19,14
278,270,19,14
278,270,19,14
282,297,18,14
282,296,17,17
282,296,17,17
282,295,17,17
282,296,17,17
281,293,19,15
282,294,19,15
282,294,19,15
282,294,18,16
282,294,18,15
282,294,18,15
282,295,18,15
282,294,18,15
283,294,17,14
283,294,17,14
283,294,17,14
283,294,17,14
283,294,17,14
283,294,17,14
283,294,17,14
283,294,17,14
283,294,17,14
283,294,17,14
283,294,16,13
283,295,16,13
283,294,16,13
283,294,16,13
283,295,16,13
283,294,16,13
283,295,16,13
283,295,16,13
284,294,16,13
283,295,16,13
283,295,16,13
283,295,16,13
283,294,16,13
284,295,16,13
284,294,16,13
283,295,16,13
284,294,16,13
283,295,16,13
283,294,16,13
283,295,16,13
283,295,16,13
283,295,16,13
284,294,16,13
283,294,16,13
283,294,16,13
283,294,16,13
283,294,16,13
283,294,16,13
283,295,16,13
283,294,16,14
283,294,16,13
283,294,16,13
283,294,16,14
283,295,16,13
