801,481,70,92
800,481,67,90
800,482,65,90
799,482,63,90
797,483,63,88
797,484,62,86
795,484,62,85
793,485,58,83
791,485,57,84
786,486,53,82
783,485,58,83
785,486,54,81
777,487,58,79
763,486,63,82
756,485,61,84
750,486,60,85
749,486,58,84
743,484,60,86
744,484,58,87
744,484,57,86
742,483,58,86
739,482,59,86
728,483,61,85
721,482,61,86
716,482,62,85
715,482,62,85
713,482,63,85
710,483,64,83
707,483,64,83
704,484,65,83
701,484,65,82
700,486,64,80
686,485,62,84
680,484,62,86
676,482,62,87
673,482,61,88
670,486,60,84
675,485,56,86
688,483,61,87
716,484,64,82
729,487,62,80
717,486,63,80
716,487,63,78
718,488,61,77
717,488,62,77
717,489,61,76
716,488,62,78
717,489,62,77
718,490,61,76
717,489,61,76
716,490,62,75
715,490,64,74
714,490,64,74
715,492,62,73
716,493,61,73
718,495,59,72
713,496,59,71
715,495,58,73
716,496,57,73
714,495,58,72
713,495,59,73
709,497,59,71
711,496,59,71
707,496,59,71
708,496,59,72
710,496,57,72
709,496,57,72
709,496,57,73
703,496,59,72
704,496,59,72
702,497,60,71
707,496,60,73
707,496,60,72
704,496,61,72
705,496,60,72
704,496,60,72
705,497,61,72
703,497,60,72
702,497,59,72
704,498,59,71
706,498,58,72
702,498,60,72
700,497,61,72
704,498,60,72
697,498,61,71
700,497,60,74
698,498,59,73
699,498,60,72
699,498,60,72
695,498,61,72
696,498,59,74
696,498,59,74
697,498,61,72
694,498,59,74
695,497,59,75
696,498,60,73
695,497,61,73
696,497,61,73
695,496,62,76
694,497,60,74
695,498,61,73
693,498,60,72
693,498,60,72
693,497,61,73
694,498,61,72
693,498,60,73
694,498,61,73
693,497,60,75
692,497,60,75
692,498,60,73
692,497,59,74
690,497,59,72
688,497,59,72
689,497,59,72
690,497,59,73
688,497,58,72
689,496,60,74
690,497,60,73
688,497,59,73
689,497,59,73
689,497,59,73
689,497,60,73
688,497,59,72
688,497,59,73
688,497,60,73
686,497,60,74
688,497,60,73
688,497,59,73
686,496,60,75
687,497,60,73
688,497,59,73
686,497,60,74
683,496,58,73
684,497,59,73
685,497,59,74
683,496,58,74
682,496,58,74
682,496,58,76
681,495,60,77
680,497,59,74
682,496,59,75
680,497,58,74
678,497,58,73
677,497,58,74
677,497,58,73
677,497,58,74
676,497,58,74
676,497,58,74
675,497,59,74
674,497,59,75
674,498,60,70
674,498,60,71
675,498,59,73
673,498,59,73
675,498,58,73
674,498,58,73
674,498,58,74
675,498,59,74
675,498,58,73
676,498,58,75
676,497,59,75
674,499,57,74
676,498,59,76
677,497,58,76
674,497,59,77
676,497,58,77
673,498,58,76
673,498,58,76
672,499,57,75
672,497,58,77
672,498,58,76
672,498,58,76
672,498,58,76
673,498,58,76
673,499,57,75
673,499,57,75
672,498,58,76
673,499,57,75
673,499,57,75
673,499,57,75
673,499,57,75
671,499,57,75
672,498,58,76
671,499,57,75
672,497,58,77
669,497,58,77
671,497,59,77
669,497,59,77
669,496,59,78
669,498,58,76
668,497,58,77
669,498,58,76
667,497,58,77
668,497,58,77
668,497,59,77
669,496,59,78
668,496,59,78
667,495,60,79
668,496,59,78
669,497,58,77
667,497,59,77
667,497,58,77
667,498,58,76
668,497,58,77
667,497,58,77
668,498,58,76
667,498,58,76
668,497,58,77
667,496,59,78
668,496,59,78
668,496,59,78
668,496,59,78
668,497,59,77
669,497,59,77
668,497,58,77
668,497,58,77
668,496,59,78
668,497,59,77
669,496,59,78
669,496,59,78
668,497,59,77
669,497,58,77
668,497,59,77
667,497,59,77
667,496,59,78
669,497,59,77
669,499,57,75
669,500,56,74
669,499,57,75
669,501,56,73
670,502,55,72
670,504,53,70
669,503,54,71
669,502,54,71
669,503,54,71
668,503,53,70
668,503,54,71
670,503,54,71
671,504,53,70
668,503,54,71
670,503,54,71
671,502,55,72
674,502,55,72
674,502,54,72
675,503,55,72
675,501,56,74
673,500,57,74
672,498,58,76
672,496,59,78
671,497,59,77
668,496,59,78
667,496,59,78
668,497,58,77
668,497,58,77
668,497,58,77
667,497,58,77
667,498,58,76
667,498,58,76
667,498,58,76
671,499,59,76
