344,117,44,31
340,117,44,30
336,116,45,31
333,118,45,31
328,119,45,31
326,118,45,31
322,119,46,32
317,123,46,30
312,124,47,29
310,122,46,32
307,123,46,32
303,123,46,32
299,124,46,32
294,125,46,33
290,126,47,33
287,126,46,32
282,127,47,33
278,131,47,32
273,131,48,33
269,130,48,34
265,131,48,34
261,133,50,33
257,134,48,34
254,134,48,33
248,136,48,34
243,136,48,34
241,137,50,34
236,139,49,34
231,140,50,34
227,140,49,34
221,142,49,34
217,143,50,35
210,144,50,35
207,144,51,36
200,146,51,36
197,148,53,36
194,150,53,36
190,150,53,37
186,151,53,38
182,152,54,38
176,157,55,35
174,157,55,37
172,157,54,38
167,157,55,39
162,158,57,40
158,160,58,40
155,161,59,41
151,167,59,40
144,169,62,40
141,171,62,40
138,172,63,41
135,173,61,42
131,175,64,42
127,176,65,44
124,178,65,43
121,180,64,44
118,182,66,44
113,185,68,44
110,187,70,44
109,187,70,45
106,190,70,46
102,191,74,47
100,194,76,47
98,194,78,48
98,198,72,46
95,203,72,43
95,204,70,43
95,206,73,46
94,208,72,46
95,212,72,45
95,214,73,46
95,217,73,47
96,220,72,46
96,227,72,44
97,229,74,45
97,232,78,46
115,233,77,47
134,237,79,46
154,241,80,48
164,242,84,48
179,246,81,51
181,252,85,49
184,252,85,52
188,256,85,52
192,261,89,52
199,267,92,51
202,270,94,54
207,273,96,54
215,280,98,56
227,289,102,58
232,292,106,60
237,298,108,64
250,304,109,62
261,313,114,65
276,322,114,66
281,323,119,70
291,329,117,70
308,337,122,71
327,347,123,70
343,354,129,74
363,366,132,74
