390,107,67,46
389,107,66,45
389,107,65,45
389,107,66,46
388,106,66,46
386,107,68,46
388,108,67,45
387,108,67,45
384,108,68,45
384,108,67,45
385,110,67,46
383,108,67,45
382,108,67,45
383,109,67,46
383,109,67,45
382,108,67,46
381,108,68,46
382,109,68,46
381,108,68,46
378,108,67,46
378,109,68,46
378,109,68,45
379,109,69,45
378,109,70,46
377,109,70,45
379,109,69,45
377,109,69,45
377,109,69,45
377,109,69,45
377,108,69,46
377,108,69,46
377,107,69,46
377,107,68,46
376,106,67,46
375,106,67,45
375,106,67,45
375,104,66,46
375,104,66,45
375,103,65,46
374,103,65,46
375,101,65,46
377,100,65,47
383,99,66,46
391,100,67,47
401,100,69,47
411,103,70,48
410,105,71,49
407,111,72,49
395,110,70,49
394,111,69,50
391,111,71,50
391,113,68,52
390,112,71,50
390,112,71,51
392,113,74,51
391,114,73,53
393,115,74,52
391,114,75,54
392,114,75,52
393,115,76,54
393,115,74,55
393,114,74,54
394,114,77,54
396,114,75,53
400,113,75,53
403,111,74,53
403,111,76,52
405,111,79,52
406,110,76,52
406,111,76,52
406,110,73,51
406,109,72,51
406,110,72,51
406,110,71,51
406,110,72,51
407,110,71,51
406,109,71,51
406,110,69,50
406,108,69,51
408,106,64,51
410,104,65,52
410,101,60,53
411,99,61,57
413,100,67,54
413,105,70,52
412,107,72,50
409,108,72,50
406,107,74,50
409,106,74,51
407,109,74,50
409,109,73,50
414,108,72,50
414,108,74,51
414,110,75,51
410,110,76,52
413,112,76,54
410,112,78,53
411,113,77,53
411,115,75,54
414,113,76,54
416,114,75,54
414,116,75,53
414,115,76,52
417,115,76,52
418,116,75,52
418,116,75,51
417,117,75,51
418,115,75,51
419,116,76,52
419,115,76,52
419,116,76,52
420,116,76,52
420,117,75,51
418,116,75,51
417,115,75,51
420,115,75,51
419,115,76,52
421,115,75,51
420,114,74,51
423,115,73,50
418,116,73,50
422,115,73,50
422,115,72,50
422,115,71,49
423,116,72,50
423,114,71,49
427,113,71,49
423,110,72,49
422,110,74,51
417,110,73,50
418,110,73,51
421,107,76,52
427,111,75,51
430,109,75,51
431,108,76,52
434,107,78,53
438,108,77,53
440,106,76,52
439,107,77,53
440,109,76,52
440,106,78,53
441,107,78,53
440,108,76,52
443,109,76,52
443,109,76,52
441,108,76,52
442,106,77,55
443,108,80,55
445,108,79,54
445,108,79,54
446,109,79,54
444,107,78,53
443,109,78,53
448,108,76,54
446,110,77,53
446,112,76,52
445,111,75,51
448,111,75,51
443,110,76,52
443,108,76,52
444,110,76,52
444,109,77,53
444,108,77,53
441,109,77,52
443,108,78,53
443,109,78,53
443,107,78,53
443,107,76,52
441,108,76,52
441,109,74,51
443,109,74,50
440,109,74,51
441,109,74,51
440,108,74,51
439,108,75,51
443,105,76,52
443,106,76,52
441,106,76,52
439,106,75,52
437,104,77,53
436,103,78,53
434,103,78,54
429,103,78,54
430,105,77,53
428,104,77,53
429,104,77,53
426,105,78,53
426,104,77,53
423,106,77,53
