109,383,65,85
109,382,63,85
104,377,64,84
113,380,60,84
118,381,57,84
120,380,59,85
127,374,59,88
128,376,62,86
131,376,63,84
134,379,64,84
138,377,63,83
139,379,64,84
137,379,64,83
135,378,65,85
136,382,66,86
142,382,65,85
147,381,65,85
150,381,64,84
154,386,64,82
156,389,66,80
159,390,64,79
177,389,64,77
179,381,65,79
186,378,65,80
186,381,66,79
193,379,64,80
204,379,64,80
215,381,63,80
223,384,62,79
232,385,62,81
236,385,64,79
242,386,66,79
247,383,66,84
255,384,67,85
263,380,66,84
269,379,66,84
278,383,65,83
287,382,66,80
298,378,63,79
296,371,68,78
301,373,69,78
317,376,65,79
316,368,67,77
339,371,66,79
342,368,65,80
345,366,65,82
348,366,68,77
353,365,69,79
360,366,67,79
363,366,68,86
369,368,68,85
372,374,66,87
375,375,66,87
374,383,67,88
383,383,68,87
391,382,68,88
400,377,68,88
408,375,68,89
414,372,68,90
419,371,68,89
423,372,68,89
420,372,69,91
425,374,70,92
436,373,71,93
443,378,74,90
450,374,72,94
456,374,73,93
461,369,73,93
467,367,73,95
468,374,75,96
472,373,75,98
473,375,78,98
474,380,79,95
479,378,76,90
475,377,79,96
472,373,80,96
464,375,82,100
460,376,82,98
455,377,81,103
451,376,79,104
443,379,79,101
434,388,84,93
435,389,81,93
437,385,81,96
434,383,80,100
440,377,79,99
445,379,80,99
450,383,80,97
452,379,79,102
454,380,80,104
456,380,80,105
461,387,82,100
462,382,81,106
464,379,82,107
465,375,83,108
469,372,84,110
469,370,83,108
473,364,82,107
475,364,82,108
481,365,83,109
482,363,84,109
488,361,85,110
500,358,85,111
505,359,85,111
512,362,84,110
521,359,85,111
528,359,87,111
539,364,87,111
545,366,88,112
546,364,88,115
547,367,87,113
549,366,88,112
552,361,88,116
559,360,88,116
562,359,90,114
568,361,89,111
564,357,90,113
567,359,91,111
566,361,91,111
565,361,91,109
566,359,89,115
563,357,90,108
559,357,90,104
555,358,88,102
554,357,85,104
554,356,79,102
553,361,78,103
554,361,76,105
552,363,76,103
549,359,77,103
547,361,72,105
546,361,71,105
549,364,72,101
555,365,68,98
559,363,69,99
539,364,71,100
529,365,71,99
512,367,75,99
510,366,76,99
516,359,74,97
522,357,75,98
527,356,75,98
537,360,74,97
537,361,74,96
541,366,72,95
538,371,72,95
541,374,73,96
546,374,73,96
553,372,73,96
558,372,74,96
568,365,73,96
569,363,74,97
572,371,74,99
573,368,74,97
578,367,74,97
583,368,73,96
583,368,73,96
586,364,72,95
586,364,70,94
584,364,71,93
582,363,72,95
575,367,73,95
578,356,73,95
577,352,73,96
574,349,75,98
572,351,74,98
570,351,76,99
565,354,76,99
570,352,78,102
575,346,79,103
577,345,79,104
577,343,80,105
574,342,80,105
569,342,80,105
565,337,81,106
563,335,80,105
559,335,81,107
562,326,80,104
562,326,79,104
563,326,79,104
569,324,79,104
571,323,78,102
573,327,77,100
575,327,76,100
577,328,76,99
578,328,76,100
585,329,75,100
594,329,73,98
599,335,70,98
601,333,71,96
603,334,69,98
604,335,68,98
606,337,67,95
607,338,67,94
607,336,66,94
612,334,63,92
612,331,63,91
617,329,64,92
621,329,63,89
623,330,64,90
626,331,63,90
627,332,62,89
628,335,63,86
631,333,65,90
635,334,63,90
639,332,62,91
639,333,63,90
643,333,61,88
647,334,61,86
649,333,62,86
656,338,58,82
660,336,57,82
660,336,58,82
660,331,61,83
662,331,60,83
668,333,55,79
667,331,57,79
671,333,56,81
672,332,57,81
674,332,59,81
676,333,57,82
675,332,58,82
675,329,60,82
683,326,57,84
685,327,57,81
690,327,55,79
693,331,55,78
697,330,54,76
696,330,56,76
699,332,55,76
703,332,54,74
700,332,55,75
702,332,55,73
707,332,57,74
710,331,56,72
710,331,56,72
720,327,55,74
721,331,56,74
731,333,55,75
734,338,54,75
737,335,56,74
740,340,57,74
740,337,57,74
746,338,56,74
750,340,55,76
751,340,55,73
751,343,54,72
755,344,53,72
758,342,55,72
758,341,55,73
760,341,54,72
762,337,56,73
764,338,55,72
763,334,56,74
763,334,56,74
769,333,56,73
770,329,57,74
770,331,58,76
772,334,57,75
775,334,57,75
780,334,58,75
779,336,57,75
783,337,58,76
780,337,58,76
783,338,58,76
787,340,58,76
791,341,58,76
789,339,59,77
793,338,59,77
794,338,60,78
796,338,59,77
795,336,59,77
795,340,58,76
798,337,58,76
800,340,58,77
803,344,58,76
804,344,58,76
806,340,59,77
813,333,59,78
816,328,60,79
817,329,61,81
