384,238,139,335
378,237,139,337
375,232,138,338
371,234,138,337
368,233,137,338
367,231,137,339
363,230,138,341
357,229,138,341
353,229,137,338
350,229,135,336
345,228,137,335
343,229,134,334
341,228,136,333
338,227,136,334
335,225,137,335
330,224,139,336
330,222,139,337
325,222,140,340
324,221,141,342
324,221,141,341
324,222,140,338
322,222,140,338
324,224,137,335
324,224,136,334
320,218,140,333
321,211,140,331
321,209,138,330
323,206,136,330
325,205,135,339
325,204,137,339
325,203,135,339
327,204,134,338
325,204,132,338
326,206,129,340
325,202,130,341
322,200,131,344
312,207,133,339
304,206,138,343
296,207,139,339
253,203,149,346
243,197,150,354
244,194,150,356
246,196,147,354
251,201,142,352
244,196,140,358
243,198,138,360
239,202,138,353
234,201,137,352
232,201,135,352
230,200,132,350
231,208,130,349
229,213,129,345
222,207,127,351
219,209,127,346
217,212,127,341
212,217,127,341
208,215,131,339
199,206,133,341
194,203,134,339
192,200,131,335
186,192,132,336
185,213,130,339
178,206,136,351
173,200,139,356
168,198,138,362
166,197,140,361
165,191,143,360
159,188,142,364
155,187,141,363
148,186,137,364
142,185,135,366
139,182,136,363
133,185,137,364
128,188,135,363
128,183,141,364
117,184,139,365
99,186,139,366
88,173,141,374
84,171,138,377
80,172,138,375
78,171,139,375
74,164,140,378
73,163,139,376
70,166,137,378
66,162,139,379
65,166,142,383
63,166,141,382
63,165,140,385
60,162,141,388
56,157,142,393
55,161,142,389
57,167,139,382
54,163,142,387
52,159,143,390
50,156,146,391
50,153,147,397
46,150,150,400
49,160,147,390
50,157,147,391
51,159,146,390
49,154,144,385
46,147,147,389
49,143,147,394
51,141,146,388
51,144,145,395
50,139,146,386
49,143,144,378
46,146,147,390
46,134,149,390
46,137,147,389
46,135,144,378
43,143,143,385
41,144,141,383
42,141,140,379
42,140,139,377
35,144,139,373
38,150,140,371
40,142,138,365
40,140,138,365
41,144,138,365
42,139,136,359
38,144,136,370
42,142,135,360
44,142,134,359
47,137,135,360
49,141,135,361
50,138,136,366
54,146,141,384
53,137,145,385
56,137,146,390
59,138,147,391
62,138,147,398
66,124,148,391
70,127,151,393
71,117,151,388
73,123,151,394
80,112,150,392
81,104,151,397
80,119,149,395
90,115,145,380
88,123,146,379
93,114,143,376
95,113,143,373
98,108,142,374
96,107,142,376
104,114,141,376
103,114,144,375
105,112,145,384
106,116,145,389
115,106,142,373
109,104,141,377
105,102,142,377
110,96,143,378
103,103,143,380
102,101,141,378
102,103,142,382
108,102,143,373
115,113,139,369
127,116,139,368
98,110,148,367
93,111,151,380
82,109,152,377
79,102,154,383
82,97,154,384
75,102,157,397
79,91,155,386
79,96,154,388
78,96,152,380
79,100,153,386
77,104,153,391
77,103,152,383
76,105,153,392
72,101,152,380
81,98,154,384
78,103,154,386
78,101,155,388
80,106,152,387
80,98,153,386
85,101,152,384
80,105,153,388
84,103,153,384
85,108,152,380
76,111,151,384
87,108,149,373
75,117,151,383
85,108,149,377
81,112,151,385
78,108,153,385
84,113,150,377
80,119,149,377
77,117,147,363
74,123,146,360
72,123,147,366
79,125,144,364
83,129,144,359
87,125,141,359
88,125,138,349
87,130,137,343
89,127,137,350
94,127,138,348
93,119,137,347
95,121,137,348
89,127,137,354
92,123,136,351
93,128,138,352
93,124,137,345
89,119,137,351
89,120,137,354
91,120,136,348
90,120,139,350
78,113,140,357
81,110,138,342
93,113,140,357
86,116,136,346
93,121,136,347
100,117,135,345
99,123,135,336
96,126,133,338
95,139,137,334
100,127,133,333
94,129,134,336
91,125,135,344
97,123,135,342
95,129,137,345
95,122,137,347
96,126,137,348
92,124,137,343
97,121,137,343
95,123,138,350
96,125,137,350
101,123,138,353
95,121,140,351
95,119,142,361
101,121,141,359
99,114,141,355
92,120,143,360
96,116,144,362
90,113,145,360
101,115,142,363
96,113,143,362
94,111,145,364
97,118,144,367
96,113,145,367
94,111,147,372
88,104,148,372
88,106,148,372
90,107,147,370
82,98,150,365
89,92,149,364
86,98,150,369
94,81,145,356
102,89,141,348
101,96,141,353
104,93,142,353
108,102,140,350
105,107,141,352
102,106,140,347
101,109,143,353
102,112,144,355
100,108,142,351
98,108,146,359
98,112,144,358
95,110,145,354
93,109,147,363
96,106,148,367
88,107,149,367
91,108,150,373
90,108,147,364
89,104,147,365
86,105,149,369
84,108,150,372
85,105,149,365
87,111,151,375
83,100,153,376
78,106,157,390
73,111,159,398
75,107,156,393
77,101,155,391
80,96,153,388
80,83,154,396
82,73,154,393
84,57,153,395
85,50,157,407
87,39,157,405
82,44,157,404
86,35,160,411
88,36,158,408
89,37,158,410
82,38,157,407
89,28,155,396
89,34,156,402
80,36,158,403
82,27,159,404
84,25,159,405
82,30,159,406
86,31,156,404
84,30,158,409
82,25,158,412
82,34,159,412
76,30,161,415
81,30,160,422
80,30,160,426
83,30,159,423
87,22,158,413
90,26,160,423
85,35,161,421
89,40,158,419
89,29,164,427
86,31,165,429
94,27,165,431
88,28,166,426
89,23,168,437
90,22,169,439
84,25,169,437
80,22,175,452
92,14,173,451
84,20,175,450
89,15,176,454
89,15,177,459
88,16,177,451
85,18,181,469
79,17,184,473
78,6,187,477
81,3,188,480
79,10,187,476
76,7,189,481
81,2,187,470
79,4,186,464
82,3,185,465
80,5,188,481
76,13,189,486
74,13,185,470
78,12,182,460
74,6,183,458
77,12,184,473
78,9,184,478
79,6,188,488
73,12,185,481
72,21,183,477
75,20,178,466
76,11,178,457
76,22,176,461
80,31,170,453
81,26,169,445
70,32,171,453
74,22,170,436
67,16,175,426
64,13,177,424
62,16,178,414
63,14,178,411
63,14,178,412
56,16,176,413
70,16,169,412
102,19,159,416
107,20,159,421
108,14,159,418
112,23,156,427
114,25,156,431
113,28,155,425
110,31,153,416
83,27,160,414
56,23,167,415
47,14,175,433
54,13,176,440
49,26,175,446
45,26,173,436
45,11,176,441
41,12,178,447
54,14,177,457
39,10,181,462
43,15,183,472
35,13,184,473
36,9,182,465
33,12,181,461
36,18,176,450
53,17,174,457
29,6,172,435
45,13,172,440
28,11,175,444
39,9,176,458
51,8,175,463
25,4,176,446
27,12,174,444
22,13,174,442
26,12,175,449
26,9,175,441
25,8,175,443
25,5,174,435
27,19,176,451
25,5,179,454
31,20,179,463
27,18,181,469
26,7,184,474
34,1,184,475
34,5,184,474
34,12,186,483
36,0,188,485
31,4,192,495
34,4,192,498
31,7,192,495
33,5,191,491
31,4,194,498
30,3,192,490
28,6,194,490
26,4,198,511
26,8,197,508
31,5,197,514
26,9,195,501
33,6,191,497
23,7,190,483
32,7,191,494
35,6,192,497
25,7,195,504
23,1,194,501
27,2,192,501
27,2,192,501
24,4,189,486
28,11,187,486
27,7,186,478
27,8,187,477
28,8,189,484
28,14,192,494
31,10,190,485
30,12,192,493
28,14,191,481
30,16,190,487
32,9,191,490
32,8,189,490
31,9,186,482
29,8,185,477
29,12,185,471
26,7,184,474
31,2,181,476
28,5,178,466
27,6,180,468
25,7,180,478
25,5,179,478
25,6,180,478
26,11,185,486
25,16,187,492
31,14,186,486
30,14,190,495
28,19,186,484
27,15,193,499
23,15,195,501
21,16,197,510
17,13,201,515
35,22,201,522
37,35,201,510
45,55,198,505
52,59,198,503
65,63,197,501
89,65,198,494
101,73,198,486
