370,261,25,43
367,260,24,42
360,264,24,39
360,264,24,39
360,264,24,39
346,259,24,42
339,260,24,40
333,259,24,41
328,259,24,41
335,256,24,41
341,260,26,35
341,260,26,35
387,251,25,39
403,252,23,40
400,251,23,40
393,250,24,40
386,247,24,39
385,250,24,40
403,250,24,39
400,252,23,38
386,246,24,41
386,246,24,41
389,245,23,40
399,247,21,42
393,245,21,43
386,246,22,41
390,248,23,40
376,242,23,39
384,245,23,40
387,244,23,40
387,244,23,40
381,241,23,40
383,241,23,40
382,242,22,39
381,241,22,39
380,243,23,39
380,241,23,41
382,242,22,41
379,242,23,42
376,240,24,40
376,240,24,41
376,239,25,41
376,238,24,41
375,238,24,43
377,239,24,43
378,237,23,44
377,240,24,45
378,238,24,45
377,238,25,46
377,238,24,45
372,238,26,46
372,238,26,46
374,239,25,46
372,239,26,46
371,240,26,46
369,239,26,46
370,237,24,46
369,237,25,47
367,238,26,45
365,239,26,45
363,238,26,44
362,239,25,45
359,237,25,44
358,237,24,42
358,238,24,44
354,240,25,43
353,241,25,44
350,240,25,44
347,237,25,42
