111,201,25,14
111,200,23,13
109,199,24,14
110,199,23,13
110,198,22,14
108,198,24,14
107,197,24,14
106,196,24,14
111,200,21,13
118,200,20,14
124,200,19,14
130,199,20,15
133,199,22,15
133,199,22,15
133,199,22,15
135,198,25,14
143,200,22,13
143,200,24,14
145,200,22,13
146,199,22,13
146,199,22,13
145,198,23,14
146,198,23,13
146,198,23,14
146,198,24,14
147,198,23,14
148,199,22,13
146,197,24,14
145,196,25,14
146,198,22,13
145,198,24,13
146,197,24,13
147,198,24,13
149,198,24,13
149,198,24,13
149,197,23,13
149,196,24,13
150,196,23,14
151,196,25,14
153,196,24,14
156,196,23,15
162,196,25,14
165,197,24,15
170,195,25,15
174,194,25,16
182,196,25,16
187,194,23,16
191,195,22,15
195,195,22,15
200,195,22,15
203,195,21,16
203,195,21,16
205,195,20,16
207,194,21,16
212,195,20,17
214,195,23,14
214,195,22,15
228,197,22,15
226,195,21,16
220,195,27,15
226,196,21,16
225,196,21,15
226,195,22,16
227,195,21,16
228,195,20,16
228,194,21,16
229,194,21,16
231,194,22,16
231,195,23,16
232,195,24,16
232,195,26,17
232,195,25,16
232,195,25,15
231,195,24,16
231,195,24,15
231,195,24,15
232,195,25,14
232,195,24,15
233,195,24,15
231,194,25,16
232,195,25,15
231,194,24,16
231,195,24,15
231,194,24,15
231,194,24,15
233,194,26,16
231,193,25,15
232,194,24,15
231,193,24,16
232,193,25,16
231,193,24,15
231,193,25,16
232,193,24,16
231,193,25,16
228,192,25,16
232,193,25,16
230,192,25,17
231,193,26,15
230,192,25,17
231,192,26,17
228,191,25,17
229,192,25,16
229,191,25,17
230,192,25,16
229,192,25,16
229,192,26,16
230,193,25,16
228,192,25,16
230,193,26,16
231,192,26,16
231,193,26,16
229,193,24,16
230,193,24,16
229,192,26,16
228,192,26,15
230,193,25,15
229,194,24,15
231,194,23,15
230,194,24,15
229,194,24,15
230,195,24,14
231,195,25,14
230,194,24,14
230,196,23,15
229,195,24,15
229,196,23,15
230,196,23,15
231,196,24,15
230,197,24,15
231,196,24,15
232,197,23,15
233,197,23,15
234,197,24,14
234,198,23,14
235,198,25,15
236,198,26,15
239,198,25,15
240,199,26,14
242,199,26,14
246,198,25,16
247,198,26,16
250,198,25,16
252,198,25,16
253,200,27,14
255,199,25,15
257,199,26,15
259,199,25,16
262,199,26,16
269,199,24,17
278,200,24,17
285,201,23,16
287,202,24,16
292,202,27,16
300,200,25,16
304,200,27,15
309,203,25,15
314,200,25,15
320,200,24,16
323,200,27,17
330,200,26,16
337,202,25,15
343,201,23,17
343,201,24,17
348,202,26,16
355,201,25,16
358,203,26,16
361,201,25,14
368,202,24,16
374,203,25,16
375,201,25,15
381,202,25,16
386,200,26,16
390,201,26,16
394,201,27,15
401,201,26,16
404,200,27,16
410,201,27,17
415,202,27,17
420,199,27,18
422,201,27,17
425,201,28,16
430,202,26,17
434,201,27,16
438,200,28,16
444,201,25,17
448,200,25,17
453,203,25,17
455,202,26,16
462,205,25,15
462,202,26,16
466,204,26,14
470,204,26,16
472,203,26,16
476,203,27,16
484,204,25,16
484,204,25,16
497,205,25,16
490,204,27,16
490,204,27,16
494,206,25,16
497,204,25,17
497,204,25,17
497,204,25,17
497,204,25,17
497,204,25,17
497,204,25,17
497,204,25,17
497,204,25,17
497,204,25,17
497,204,25,17
497,204,25,17
497,204,25,17
518,212,26,16
512,209,24,18
516,212,27,16
516,212,27,16
514,222,25,16
512,231,24,16
510,231,25,16
510,231,25,16
509,230,25,15
506,232,27,16
506,232,27,16
522,220,27,15
523,221,28,15
523,221,28,16
