2,88,174,196
0,83,174,197
1,83,175,199
0,83,178,200
0,81,176,197
1,84,175,194
9,88,177,192
15,91,174,189
27,94,169,181
36,95,163,178
43,97,158,176
47,98,155,179
43,96,162,184
47,96,162,184
52,93,159,186
53,92,161,187
51,93,164,187
53,92,162,186
54,93,162,184
56,93,162,182
57,92,164,181
59,92,164,179
59,90,167,180
57,90,170,180
59,81,170,183
61,75,170,188
61,79,170,186
59,69,169,191
61,71,168,189
69,70,167,188
74,71,164,185
69,72,168,185
75,68,165,186
74,68,164,185
75,87,170,177
84,89,162,175
87,88,162,177
96,88,154,177
106,87,147,179
113,86,143,180
111,83,145,186
112,83,142,186
112,85,140,185
110,85,142,186
108,86,143,186
104,85,147,182
105,82,149,181
106,84,150,185
104,77,157,179
100,78,157,177
103,75,157,177
105,74,156,176
108,71,158,178
108,73,159,179
111,68,159,179
112,70,162,182
112,68,162,182
107,69,161,182
117,64,160,180
120,69,161,182
120,65,163,184
126,67,163,184
130,69,160,181
135,68,159,179
139,64,157,176
140,72,156,178
144,69,155,174
146,69,158,178
143,70,163,184
139,70,170,191
140,72,170,192
141,77,171,193
137,84,172,195
141,77,175,197
140,77,178,201
141,75,186,202
139,66,187,210
142,69,187,211
140,76,193,206
134,74,199,209
125,81,206,205
138,78,204,206
135,78,205,207
138,75,207,209
131,77,216,208
134,79,218,205
137,78,218,207
134,73,218,213
149,76,214,208
155,77,212,209
156,77,213,212
159,77,212,216
172,76,205,216
180,81,200,217
195,86,188,219
204,88,185,213
216,96,176,208
216,95,176,206
228,101,168,200
231,108,162,194
232,110,160,190
230,109,161,192
233,107,160,189
239,109,157,186
243,112,154,181
240,114,154,180
238,116,153,178
247,112,150,176
249,114,148,174
250,116,145,170
252,114,145,170
252,113,145,169
262,112,141,169
261,111,144,166
262,110,145,164
267,109,143,161
270,110,142,160
271,115,141,158
273,112,140,158
281,106,138,156
289,104,137,155
293,97,136,154
296,99,136,152
299,103,137,153
306,101,140,152
313,103,139,148
316,105,139,145
322,107,135,141
322,110,136,142
329,112,134,138
334,111,132,138
334,111,132,137
337,110,131,139
335,110,133,139
340,110,132,139
339,107,135,140
342,107,136,141
347,104,132,142
349,100,132,145
352,104,136,140
354,105,135,139
355,104,135,139
355,104,133,141
362,109,137,131
365,104,129,140
369,110,132,132
380,109,126,133
380,110,130,131
377,107,131,134
383,108,128,136
386,102,127,140
387,100,126,142
391,101,125,141
392,103,125,141
390,103,128,144
393,101,129,146
395,103,130,148
394,104,132,150
396,102,132,148
400,107,129,147
400,109,126,147
401,111,124,146
403,110,124,143
401,112,123,145
398,112,125,146
401,113,123,147
404,115,118,145
406,115,117,145
399,116,121,146
399,116,121,147
399,118,120,146
401,118,119,145
401,118,118,146
403,119,115,144
406,120,113,142
408,119,112,143
410,122,109,142
413,120,110,139
415,124,104,138
416,125,110,129
417,127,107,130
423,125,103,130
425,123,107,121
424,127,106,120
426,130,104,117
430,128,101,114
428,133,101,114
430,125,103,116
431,129,102,115
432,129,101,114
433,131,100,112
435,130,100,113
432,132,101,114
443,127,100,113
451,132,99,111
456,133,98,110
464,131,97,109
468,128,97,109
468,130,96,108
468,133,95,107
473,127,96,108
473,127,95,107
471,133,95,107
477,128,96,109
475,129,95,107
481,128,92,107
480,130,93,105
480,129,92,107
483,131,90,102
483,130,90,101
490,130,87,102
494,128,87,98
494,131,87,98
498,129,86,97
504,127,85,99
504,127,84,99
506,128,84,95
504,132,83,94
505,132,83,93
506,132,83,93
507,131,81,91
511,131,80,91
511,133,79,89
514,135,77,87
513,136,78,88
516,135,78,87
516,135,78,88
515,137,77,86
519,135,75,85
518,140,75,85
522,135,75,84
523,136,74,84
524,135,74,83
525,134,74,84
528,133,74,83
531,132,74,83
532,131,73,82
534,131,74,84
534,133,74,84
534,133,73,83
535,134,73,83
540,127,74,84
541,126,76,85
540,122,78,88
542,122,79,89
544,123,79,89
545,124,79,89
545,122,80,90
547,123,80,91
548,126,81,91
549,124,82,92
549,126,82,93
549,126,83,94
551,130,82,92
548,128,84,94
550,129,84,95
550,130,85,95
551,128,86,97
552,121,87,98
553,122,88,99
553,124,86,102
554,124,88,99
555,123,86,102
558,121,87,98
561,122,87,98
563,127,85,96
570,123,87,98
578,122,88,99
586,119,89,101
598,119,90,101
611,119,90,101
623,126,89,101
638,123,90,101
654,121,90,101
670,125,89,101
689,124,90,102
703,126,93,105
724,122,93,105
735,120,94,106
747,118,95,107
755,117,96,108
762,123,94,108
772,120,94,109
778,121,94,106
789,122,92,104
796,126,92,106
809,118,93,105
814,117,92,106
814,114,94,106
810,116,94,106
812,116,91,111
816,115,94,106
809,119,92,108
813,119,92,103
817,119,90,106
820,122,90,102
825,118,89,103
828,121,91,103
831,121,91,103
837,123,90,102
842,119,90,101
849,121,88,100
853,123,85,99
853,127,82,101
863,123,84,98
867,126,83,97
867,129,83,93
866,128,83,97
867,130,83,94
867,128,83,93
866,130,82,93
867,129,83,93
869,128,82,93
872,130,80,94
869,127,82,92
868,128,83,93
867,129,82,93
870,130,81,92
870,131,81,91
870,131,80,90
874,129,79,90
874,131,80,90
873,133,79,89
874,132,79,90
873,130,79,94
876,131,79,94
876,130,80,95
876,133,79,94
876,133,77,97
876,136,81,91
875,137,80,91
877,133,81,92
875,135,81,92
876,135,81,91
880,135,74,98
878,139,80,90
882,139,72,96
883,137,68,101
883,139,70,98
882,139,70,98
884,140,69,97
884,141,72,90
884,142,73,86
885,141,71,85
888,141,66,88
891,142,60,92
890,144,62,88
889,147,69,78
889,148,69,78
882,147,67,83
879,148,70,79
878,147,68,80
877,146,69,78
876,145,69,78
878,146,69,78
880,145,69,78
878,146,70,79
879,150,69,78
880,150,69,78
880,149,70,79
878,150,70,79
876,152,69,78
875,153,69,77
874,150,68,81
873,152,69,77
873,152,68,77
873,151,68,81
873,152,68,77
875,153,67,76
881,158,67,76
881,158,66,75
882,158,64,76
882,159,65,76
883,160,64,75
884,160,65,73
884,159,62,74
887,160,63,71
887,161,62,74
889,160,64,72
889,161,62,73
888,163,60,76
888,163,64,72
887,160,66,74
887,160,65,77
888,158,64,81
887,158,62,87
887,159,68,82
887,158,71,80
887,161,70,79
888,162,70,79
888,162,70,79
888,162,70,79
887,161,70,79
887,161,70,79
888,163,69,78
888,165,70,78
890,166,68,76
891,169,67,75
890,168,66,74
890,167,66,75
888,167,65,74
888,165,66,74
889,165,66,74
887,167,66,74
881,169,65,73
869,172,65,73
865,174,63,71
860,173,63,71
856,172,63,71
846,171,63,71
835,169,63,71
823,165,63,71
814,162,63,71
808,159,63,71
803,162,63,71
795,158,63,71
785,159,63,71
781,160,64,72
775,160,65,73
773,160,65,73
768,162,66,74
763,164,65,74
761,163,65,73
758,161,67,75
756,156,66,75
753,156,66,74
751,154,65,74
747,152,66,75
739,154,66,74
732,155,66,74
730,156,67,76
728,154,68,76
732,155,67,75
731,156,66,75
731,158,66,75
732,158,67,75
734,160,66,75
733,159,67,75
733,161,66,74
733,162,65,73
736,159,64,73
730,162,63,73
716,166,63,71
701,165,62,70
684,164,61,69
682,161,62,70
680,162,63,71
681,159,63,71
681,160,63,71
680,158,64,72
679,160,65,73
678,161,65,73
678,162,66,74
677,164,67,75
677,162,68,76
676,162,70,78
677,158,71,80
676,158,72,81
671,159,74,83
669,159,74,83
666,158,76,85
664,157,74,89
663,158,76,86
662,157,77,86
661,157,78,88
664,152,79,89
654,157,80,90
641,163,80,90
627,164,81,91
618,163,81,91
614,163,81,91
608,164,83,93
612,163,75,103
610,162,79,101
612,161,80,102
613,159,79,106
615,161,79,105
614,160,81,103
615,162,78,104
620,163,76,100
624,165,71,103
624,167,73,99
626,167,72,98
628,169,75,92
629,170,73,90
627,175,70,90
629,177,68,88
632,177,71,80
630,180,71,80
621,182,71,80
593,184,71,80
599,186,71,80
609,189,71,80
623,185,71,80
632,177,71,80
637,171,71,80
636,168,71,80
629,169,70,79
625,173,71,80
622,174,71,80
615,174,70,79
611,179,70,79
610,176,70,78
610,177,70,79
608,174,70,79
607,171,70,79
608,171,70,79
606,171,69,78
605,169,69,78
604,168,69,78
603,168,69,78
604,168,69,78
603,167,69,78
601,167,70,79
601,167,71,80
600,169,72,81
596,170,73,82
599,172,72,81
597,171,71,80
597,172,70,79
596,173,70,79
591,168,70,79
591,165,70,79
591,163,70,79
595,164,70,79
590,162,69,78
573,146,69,78
575,150,69,78
573,149,69,78
572,140,70,78
576,145,69,78
578,148,70,79
577,150,70,79
575,152,72,82
574,155,73,83
570,155,74,84
567,150,77,87
563,150,78,88
562,147,80,90
559,147,81,92
559,150,80,91
555,155,81,91
551,161,80,90
547,162,79,89
