533,298,37,52
535,302,36,51
537,302,37,52
537,304,38,54
538,304,37,53
537,304,35,53
536,300,36,51
537,298,36,52
535,298,37,52
536,298,39,51
536,297,39,52
540,299,37,49
536,297,39,51
535,297,40,48
533,298,41,49
529,297,41,49
527,300,40,47
526,299,40,47
525,301,37,47
522,300,37,48
520,299,38,49
521,300,36,48
518,298,39,48
519,298,38,50
519,300,39,49
516,300,40,49
515,300,40,49
507,300,41,52
508,299,41,51
488,297,42,58
478,294,43,60
486,297,43,56
516,296,45,52
520,297,45,52
533,302,46,53
538,301,46,53
545,301,46,55
560,297,45,55
572,295,47,54
579,297,49,57
601,291,47,57
622,293,48,57
639,293,48,58
666,304,48,56
680,311,49,57
698,312,48,57
713,313,48,57
724,314,48,57
724,314,48,57
739,316,47,59
744,315,46,58
747,314,48,57
735,310,47,58
728,308,48,60
723,307,48,58
719,306,48,58
721,307,48,58
727,307,47,58
732,309,47,57
735,307,48,58
744,309,48,58
747,309,49,58
750,308,48,59
754,309,47,58
752,309,47,58
751,306,46,55
748,303,46,55
746,301,47,56
741,302,48,55
738,298,46,55
734,297,47,53
733,296,47,54
732,295,46,54
736,294,45,54
738,291,46,53
744,297,46,53
750,299,46,54
755,299,45,52
759,296,45,52
761,292,45,52
765,291,46,53
767,290,46,53
769,292,45,53
770,294,45,53
774,296,44,53
775,298,45,54
776,298,46,54
780,296,45,55
781,296,46,55
785,296,46,55
787,297,46,54
789,298,46,56
792,299,46,56
793,300,45,56
794,299,46,55
795,298,46,56
793,297,45,54
793,296,45,55
793,297,45,54
792,297,45,54
792,296,45,54
792,296,45,54
792,296,45,55
790,298,46,52
787,298,46,53
784,298,46,52
781,298,45,52
780,297,47,52
777,301,47,52
776,303,47,52
774,305,47,53
773,307,47,53
771,307,46,53
768,306,47,53
764,304,47,54
760,303,48,56
757,302,48,56
755,302,46,54
756,301,45,54
756,299,45,54
758,300,44,55
760,300,45,56
763,300,45,55
767,300,46,54
770,299,47,52
772,295,47,54
774,295,45,57
776,294,45,56
779,292,45,57
784,290,45,55
785,290,45,56
784,290,45,55
784,289,46,56
781,290,48,55
785,290,48,58
782,289,48,57
779,288,48,56
777,288,48,58
775,288,50,57
773,287,50,56
764,287,51,57
762,288,50,56
761,289,49,55
760,290,47,55
758,289,48,55
759,288,49,55
759,290,49,56
761,292,49,54
761,292,49,54
762,293,49,55
762,293,49,55
762,292,50,55
764,291,49,56
764,291,50,56
766,290,51,57
768,289,52,57
771,288,51,56
773,289,50,57
776,288,49,57
776,287,50,57
779,286,47,57
781,287,45,56
781,287,44,58
781,287,44,57
781,287,43,57
780,289,44,57
780,290,46,56
779,291,44,55
779,291,44,56
779,292,44,56
780,292,43,55
780,293,44,54
781,292,44,54
782,292,44,54
782,292,44,53
783,292,44,53
784,292,44,52
784,292,44,51
785,291,44,51
785,291,44,51
785,290,44,52
785,291,45,52
786,291,45,52
786,290,46,53
786,290,46,54
786,290,46,53
785,288,46,54
784,289,45,54
783,288,45,55
781,289,44,54
779,288,45,55
778,288,44,54
775,289,45,55
773,288,45,56
772,288,44,56
769,289,45,56
768,288,45,56
766,288,45,55
763,288,45,56
761,288,45,56
760,287,46,56
758,287,46,56
758,286,46,57
758,285,46,57
757,284,47,56
757,284,46,57
757,284,45,57
756,284,45,57
756,284,45,57
756,284,45,57
756,285,45,57
756,284,46,58
756,284,46,58
753,284,47,58
755,285,46,56
755,285,47,56
757,285,45,55
757,286,46,56
758,285,46,57
758,284,46,57
758,283,47,58
759,283,47,58
760,283,46,58
760,283,45,57
760,282,45,58
760,281,46,58
762,281,45,57
763,283,43,56
763,283,43,56
763,283,44,57
762,283,44,55
762,282,44,56
764,284,43,55
763,283,42,56
760,282,44,57
761,282,43,57
761,282,44,57
763,283,44,57
765,284,43,55
765,284,43,55
767,282,43,54
767,281,44,54
769,281,44,54
772,282,44,54
775,283,44,54
779,280,43,53
779,281,44,53
779,281,44,55
776,281,45,55
777,281,44,57
782,281,42,57
784,282,41,57
791,286,42,57
794,290,45,57
803,295,46,60
810,299,47,57
820,301,47,57
830,300,47,56
839,300,48,59
850,299,48,60
864,299,47,58
879,293,46,59
889,290,46,59
902,289,46,60
909,288,49,61
