865,255,93,143
861,256,94,141
858,260,94,145
846,264,93,143
832,264,94,145
828,264,92,145
794,268,94,145
784,280,94,145
761,265,95,146
724,263,94,145
679,260,95,146
685,257,94,145
672,247,93,144
665,253,92,142
682,261,92,142
680,255,91,140
700,263,91,141
691,258,92,141
720,267,91,140
757,267,89,137
785,263,87,139
778,264,90,138
778,257,88,137
778,253,86,142
784,262,85,141
794,265,88,141
788,271,85,140
770,277,86,139
788,276,83,135
790,275,83,137
789,276,83,136
789,278,80,133
792,277,82,132
794,275,80,133
793,276,83,134
785,276,81,131
773,276,82,133
762,276,83,134
758,278,82,134
755,280,80,131
768,274,79,130
755,272,81,137
757,275,79,134
756,277,78,131
752,276,79,132
755,278,78,129
757,275,77,131
761,276,76,127
757,276,75,130
755,277,79,126
758,276,80,127
759,277,80,127
762,276,79,130
760,271,80,134
767,268,79,136
769,268,79,134
772,266,79,134
771,268,81,133
773,267,80,135
777,267,81,135
776,265,83,135
778,264,83,138
776,265,83,138
783,268,81,132
782,268,83,135
781,268,81,135
785,270,79,130
787,268,77,130
786,268,79,134
782,270,82,133
784,266,82,138
781,265,82,138
783,266,82,137
784,262,83,137
781,264,84,137
777,266,85,138
779,268,84,137
780,270,80,134
784,271,79,132
779,270,82,134
776,269,84,136
774,268,84,137
780,266,85,137
776,266,87,134
776,269,86,133
775,269,87,132
783,268,86,134
776,272,87,128
773,272,89,129
769,270,89,133
770,270,89,136
775,271,88,134
774,268,89,135
785,266,85,136
780,266,86,136
778,263,87,138
776,264,87,140
784,268,84,135
785,265,84,143
785,270,77,136
787,268,79,139
791,269,78,138
790,269,80,137
792,267,80,140
799,268,81,137
790,266,84,141
795,264,85,141
804,262,84,144
806,260,87,149
800,261,92,150
784,260,96,152
776,259,91,151
782,263,93,149
792,267,91,144
786,262,88,143
788,262,88,142
781,259,87,141
788,258,88,140
794,259,85,138
791,255,87,142
792,255,88,142
798,255,87,142
801,254,85,142
804,259,85,138
801,261,85,134
802,264,84,131
796,260,86,134
793,261,87,135
788,260,89,137
789,256,90,138
795,256,89,139
798,254,89,143
798,255,88,141
802,255,87,142
805,256,88,142
806,257,90,143
811,255,87,143
811,255,88,142
823,254,91,140
822,256,89,138
820,256,87,138
830,258,88,135
827,259,87,136
838,255,86,132
839,257,84,133
843,261,84,128
839,260,84,131
840,259,84,133
842,260,82,130
843,261,81,130
845,259,83,131
846,262,82,130
846,262,83,130
846,263,83,129
849,259,85,132
851,262,86,131
852,260,85,133
852,263,85,135
852,260,86,135
848,262,86,134
855,261,86,131
856,260,87,132
857,263,88,134
856,262,89,135
859,262,88,135
860,262,88,135
857,263,89,136
861,264,88,135
864,259,88,136
864,261,89,135
863,261,89,137
864,261,89,138
865,261,88,137
865,264,89,136
867,264,88,135
869,262,85,135
870,264,84,134
868,263,86,135
869,263,86,134
871,263,84,133
874,262,81,132
873,263,82,132
877,266,78,127
876,262,79,130
875,261,80,132
876,264,78,131
876,266,80,130
876,267,79,128
876,264,80,131
877,266,78,129
873,267,82,132
876,267,79,130
874,264,81,133
870,263,83,135
874,262,81,135
874,261,81,135
871,257,82,137
868,255,86,139
869,258,85,136
867,257,86,137
871,254,82,137
869,255,85,138
869,256,84,140
874,252,80,141
873,252,80,144
864,262,88,139
867,255,87,142
866,251,87,142
863,247,88,146
873,248,82,148
873,252,82,145
875,253,81,141
876,253,80,141
875,252,80,139
874,254,82,141
874,256,83,142
876,257,82,140
876,257,81,139
875,260,82,137
878,264,80,135
877,263,80,135
877,258,82,139
878,256,83,141
879,258,82,139
877,258,83,139
878,265,82,134
877,263,83,135
877,261,82,134
877,263,82,136
878,266,82,135
879,264,81,137
877,261,83,140
876,262,83,140
876,265,83,138
876,261,84,142
876,262,83,140
877,262,81,141
878,263,80,139
874,259,84,142
872,251,85,147
868,251,89,149
867,243,89,156
862,246,94,156
866,246,90,154
865,249,92,153
869,248,90,155
866,245,93,158
856,245,96,156
858,258,92,147
860,247,91,155
866,244,89,158
867,246,89,158
869,246,89,159
866,245,93,159
868,245,92,158
867,245,92,156
865,250,93,152
863,245,91,154
866,248,92,155
868,249,90,152
868,248,90,153
868,247,90,152
868,249,89,151
867,250,89,150
864,250,91,149
866,248,91,153
865,244,92,158
864,241,93,164
864,241,93,161
859,246,97,160
859,241,96,165
857,249,100,163
854,254,103,158
858,256,100,155
855,259,103,158
856,261,102,157
857,261,101,155
857,262,101,155
857,266,99,153
859,262,98,152
859,262,98,152
861,261,97,150
861,261,97,150
860,262,98,151
861,268,97,149
861,247,97,150
860,258,97,149
859,256,98,151
862,258,96,148
855,265,94,144
862,268,93,143
868,258,91,148
869,255,86,147
870,257,87,142
873,256,83,140
876,252,79,141
875,255,81,137
875,255,81,139
876,255,80,141
872,261,86,138
869,263,89,137
862,257,89,137
851,253,86,138
852,254,86,137
848,252,86,139
851,261,90,139
853,261,92,142
874,251,87,148
867,255,92,145
873,260,89,146
871,258,90,147
864,257,95,148
863,257,95,148
865,251,95,149
869,254,91,146
869,256,90,146
869,257,88,145
867,252,88,151
868,257,86,150
866,260,87,147
862,255,89,151
860,258,90,150
858,256,92,153
