169,209,35,95
169,211,35,94
169,205,35,95
169,211,35,96
168,202,36,97
168,210,35,96
167,208,36,98
166,206,36,98
165,208,37,97
165,206,37,101
165,208,37,97
166,206,37,101
166,207,36,98
167,203,36,102
168,201,35,104
167,205,35,103
167,203,36,105
167,206,36,101
166,205,37,102
164,207,38,100
164,209,38,99
163,208,39,99
163,208,39,102
164,206,39,103
164,211,38,100
165,207,38,103
160,205,36,104
152,205,37,104
164,207,36,103
170,203,37,101
171,208,37,102
170,209,36,99
168,204,36,99
169,205,35,97
169,206,35,97
169,208,35,97
170,209,35,97
169,206,35,97
170,207,35,97
168,205,36,100
169,207,37,100
168,203,37,100
168,205,37,101
169,207,36,100
169,205,36,100
167,205,36,98
172,208,36,97
198,207,36,98
217,205,35,97
234,204,35,97
251,205,35,95
269,207,35,97
287,209,35,96
302,203,35,96
321,208,35,96
345,204,35,96
361,207,36,96
373,205,36,98
390,207,35,97
406,203,36,99
424,202,36,100
441,200,37,101
459,202,37,100
478,201,37,100
495,204,36,100
512,202,37,101
530,202,36,99
531,195,37,100
531,191,37,101
530,194,38,102
530,193,38,104
528,197,39,104
527,199,40,103
529,193,40,106
528,195,40,105
529,195,40,106
528,197,40,105
528,196,40,107
528,198,40,105
528,194,39,106
528,196,40,105
527,200,41,102
528,198,40,104
528,195,41,106
528,194,39,107
529,195,39,105
528,196,40,105
528,198,40,105
528,196,39,105
529,196,39,104
529,196,39,106
528,195,39,105
528,195,39,106
528,196,39,107
528,198,39,104
528,196,40,106
528,196,39,106
528,197,38,104
528,196,40,106
528,194,40,106
528,194,40,105
529,191,40,107
529,196,38,107
528,193,39,107
529,196,39,105
529,195,39,105
528,197,39,103
528,196,39,104
528,197,40,106
528,196,40,104
528,195,39,105
529,195,39,106
528,197,39,104
528,197,39,104
528,194,39,107
528,195,39,106
529,192,39,108
528,195,39,104
528,194,39,107
528,195,39,106
528,194,39,105
528,193,39,109
528,194,39,106
528,190,39,108
529,194,39,106
529,191,39,106
528,196,39,105
529,191,38,105
530,192,38,104
528,196,39,104
528,195,39,105
528,193,39,106
528,193,39,105
529,194,38,105
529,192,39,105
528,195,39,106
528,197,38,105
528,195,39,105
528,196,39,105
529,193,39,107
528,196,38,106
529,195,38,104
527,192,38,108
528,192,39,109
529,194,38,107
528,192,39,107
528,193,39,108
528,193,39,107
528,193,39,108
529,194,38,108
528,192,39,108
529,193,39,105
529,195,38,106
528,194,38,107
528,196,39,105
528,196,38,105
529,195,38,105
528,198,38,104
528,197,39,104
527,197,39,104
528,196,39,106
529,194,39,107
528,196,39,107
528,196,39,104
528,197,39,104
528,196,39,107
529,196,39,106
528,197,39,107
528,197,39,106
528,195,38,106
528,195,38,108
528,197,39,106
528,195,39,107
528,197,38,105
528,195,39,106
528,195,39,107
528,196,39,107
528,195,38,108
529,194,39,106
528,196,39,106
528,193,39,105
529,193,39,106
530,194,38,105
529,195,38,106
530,193,39,106
528,197,38,105
528,195,38,106
528,199,37,103
528,197,39,106
528,195,39,108
528,198,39,106
529,194,39,108
529,196,39,106
529,194,39,106
528,196,39,106
530,194,38,106
529,194,38,108
529,194,38,106
529,195,38,106
529,194,38,106
528,196,39,107
528,196,39,107
529,196,38,107
528,195,39,108
529,197,38,105
528,196,38,106
528,193,39,108
528,195,39,107
529,196,39,106
529,192,39,109
529,197,39,106
529,193,39,107
529,191,39,107
529,193,39,108
529,195,39,106
528,195,40,108
528,196,39,106
529,195,39,107
529,195,38,109
530,195,39,106
529,196,39,106
528,194,38,109
530,191,39,107
528,196,38,107
529,196,38,106
529,196,39,106
530,197,39,103
548,195,39,105
564,198,40,102
585,197,39,104
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
593,199,39,102
561,192,38,104
561,192,38,104
562,187,37,107
561,188,36,109
561,187,36,107
559,187,37,111
562,179,38,118
562,181,39,117
559,177,40,121
561,178,39,121
559,178,41,121
558,180,40,119
561,179,40,121
560,180,40,119
562,179,39,120
563,177,39,122
558,180,39,120
562,181,40,119
560,183,39,117
561,179,40,122
560,177,40,123
559,179,40,120
560,178,40,120
561,178,40,120
559,178,41,121
560,178,41,122
558,174,41,124
561,174,41,125
560,174,40,124
559,176,41,123
557,175,41,124
560,174,41,125
560,180,41,120
557,179,42,122
558,176,42,125
560,177,41,123
560,181,41,119
559,177,40,122
560,176,41,123
559,176,41,125
559,179,40,120
557,179,39,120
559,179,39,120
561,180,39,118
560,180,39,118
560,180,38,116
562,177,38,120
561,177,39,119
561,178,39,119
561,180,39,116
563,175,38,122
558,172,41,119
558,162,42,111
559,163,43,115
559,161,43,114
556,177,43,117
558,177,43,116
559,176,42,119
559,177,42,118
557,175,41,122
556,174,41,122
558,178,41,122
560,176,41,122
560,176,41,123
561,175,41,125
559,179,41,121
561,175,42,124
561,175,41,124
556,179,45,121
538,173,45,122
527,178,45,119
507,174,44,121
492,169,45,122
475,176,44,121
456,180,44,118
440,179,44,120
422,178,45,121
406,176,46,121
379,183,45,117
365,180,44,119
344,185,44,116
328,186,43,113
310,186,43,113
301,187,43,113
290,188,39,115
289,188,38,115
288,186,38,118
291,188,38,117
289,187,38,117
290,184,38,121
290,187,39,118
288,189,39,115
288,187,39,119
288,190,38,117
289,187,38,118
290,190,38,117
290,188,38,118
288,188,39,119
289,189,39,117
288,188,39,119
289,188,39,119
290,186,38,121
290,186,39,120
290,191,38,114
290,189,38,116
291,188,38,117
287,184,39,122
291,181,41,122
290,188,40,117
290,180,40,119
289,178,42,121
286,171,43,123
287,166,42,122
285,172,41,124
283,178,40,121
286,178,40,126
285,177,44,128
300,182,45,118
314,184,46,119
332,184,46,120
351,183,46,119
367,182,46,121
384,181,47,124
402,182,47,120
419,182,48,122
428,181,49,122
446,181,48,122
466,177,48,126
484,176,48,128
502,174,48,129
518,178,50,126
537,170,49,128
552,175,50,126
570,171,49,129
570,176,45,126
570,173,44,126
571,173,43,127
571,178,43,124
570,176,43,124
570,179,42,122
571,177,43,123
570,178,43,124
571,178,43,125
570,178,43,123
571,179,42,121
572,180,42,122
571,178,41,122
570,180,41,120
572,178,42,121
571,178,42,123
571,175,42,124
569,179,43,123
572,175,43,125
571,174,43,126
573,174,43,125
569,174,43,126
569,175,44,126
567,176,44,126
570,177,44,125
571,176,43,125
570,176,42,126
571,178,42,123
570,175,43,126
570,175,44,126
571,176,42,125
571,177,43,125
571,178,44,126
569,177,44,126
571,177,43,126
569,179,43,123
571,178,44,124
569,176,43,126
572,174,43,126
571,174,42,127
571,176,43,125
570,178,42,122
570,175,43,126
571,177,42,124
570,177,42,123
571,177,42,124
569,176,42,123
572,175,42,126
572,178,41,122
571,176,42,124
570,177,41,122
574,177,41,123
571,175,42,127
572,177,42,125
572,174,43,128
571,177,43,127
570,176,44,127
571,174,44,127
571,177,43,127
572,177,42,125
570,178,43,126
569,177,42,125
571,178,41,124
573,178,41,123
569,178,42,123
573,175,41,127
571,177,40,125
569,179,41,122
571,176,41,125
571,181,40,120
574,181,40,120
573,178,41,122
571,180,41,121
572,176,41,125
569,178,42,124
571,178,43,125
570,175,43,128
570,175,43,129
569,177,44,126
570,174,45,129
571,176,44,129
571,174,44,130
572,174,44,129
571,173,43,129
570,173,45,131
571,173,44,131
570,174,44,128
571,175,44,128
572,176,43,127
570,174,43,127
570,175,43,128
572,175,44,129
569,175,44,129
571,175,44,129
570,175,44,128
569,176,44,127
571,175,44,128
569,175,44,128
569,177,44,125
570,177,44,125
569,177,44,125
569,175,44,129
570,177,45,127
568,174,45,129
571,176,46,128
569,176,45,128
570,174,45,128
