713,427,124,98
696,373,122,96
674,341,122,96
645,302,118,93
638,286,118,93
638,286,118,93
598,214,125,85
587,194,128,83
587,177,121,95
587,177,121,95
578,171,120,95
586,168,121,96
583,164,122,97
574,160,125,99
574,161,124,98
571,160,128,97
581,164,125,99
582,162,129,97
579,159,130,97
585,156,124,98
577,156,123,97
569,156,120,95
564,158,118,93
560,159,118,93
549,164,118,93
537,165,118,94
510,172,118,93
492,177,117,92
471,183,116,92
448,189,117,88
427,191,119,79
407,190,115,80
391,184,113,81
386,170,108,82
383,165,103,79
383,165,103,79
378,148,101,77
370,139,99,77
373,132,96,74
375,127,96,72
381,127,96,73
390,136,104,76
391,146,104,74
397,142,108,76
408,145,106,80
417,145,106,81
427,149,105,81
436,156,110,79
439,157,110,74
451,166,108,74
457,168,107,73
461,170,108,71
465,175,103,68
467,174,103,68
466,177,102,67
463,179,102,68
463,181,102,67
462,182,103,66
464,184,107,65
468,185,110,64
465,189,108,63
461,191,108,62
456,196,103,61
457,197,102,61
455,199,101,61
454,202,100,59
453,209,101,58
461,219,103,58
455,226,109,59
436,225,98,72
436,229,96,74
436,225,97,69
446,209,98,68
457,205,98,65
468,205,100,64
484,208,103,61
498,215,100,58
510,225,101,54
514,234,97,54
514,234,97,54
514,234,97,54
464,243,89,63
475,263,88,66
483,266,87,69
518,262,80,65
518,262,80,65
518,262,80,65
518,262,80,65
518,262,80,65
518,262,80,65
518,262,80,65
518,262,80,65
518,262,80,65
557,179,93,64
550,215,86,68
521,239,87,70
509,259,82,69
493,265,86,68
486,268,86,68
471,268,86,68
464,267,86,68
463,276,86,69
451,281,84,67
443,285,83,69
432,285,82,68
426,285,79,69
405,283,82,66
380,271,82,64
364,271,82,64
355,273,82,65
356,278,81,64
349,282,86,62
345,281,82,65
341,282,80,63
343,280,79,63
358,280,79,62
369,278,79,62
379,285,84,56
387,299,81,59
397,314,80,63
407,330,80,63
421,347,80,64
437,356,74,61
439,355,77,59
440,358,79,55
445,362,78,52
453,362,78,50
457,356,82,52
463,350,79,52
452,341,75,55
442,338,77,54
427,338,80,49
431,335,76,54
439,326,81,49
445,325,83,49
450,326,82,49
450,322,79,49
451,320,76,48
452,321,79,49
457,312,77,55
462,309,77,57
472,305,75,59
479,299,75,58
481,300,75,59
481,302,75,59
481,302,74,57
483,302,73,57
483,306,72,57
484,308,72,57
482,310,73,58
482,313,74,58
480,313,73,58
476,314,74,58
489,316,77,56
490,320,75,53
490,315,76,53
504,304,75,52
514,298,76,53
524,298,75,57
538,297,74,56
540,298,77,55
540,300,77,52
542,300,75,55
538,296,75,56
534,296,73,58
529,294,75,57
521,292,79,53
518,294,79,52
520,293,77,50
520,293,77,52
520,295,77,52
522,294,74,50
521,294,76,49
529,292,70,55
525,292,73,54
521,295,74,53
520,294,71,54
509,297,76,49
506,297,72,51
503,294,72,50
498,294,73,51
500,292,70,55
489,296,70,55
487,305,70,55
489,312,71,56
495,317,71,56
499,321,70,55
498,319,71,56
494,312,72,57
489,303,71,56
478,299,70,56
452,290,71,56
429,296,72,57
401,290,70,55
373,302,80,46
373,307,78,45
375,306,76,47
383,306,76,46
385,302,77,48
389,300,75,46
394,296,75,44
400,288,83,45
400,288,83,45
400,288,83,45
334,321,72,57
295,321,77,52
298,320,84,49
299,316,80,54
301,315,86,50
338,309,74,58
378,319,76,60
395,288,76,60
391,318,82,55
392,307,84,50
399,287,77,61
399,287,77,61
314,331,82,57
293,340,90,51
293,340,90,51
395,338,78,55
417,301,77,60
390,298,92,51
393,298,86,50
424,278,77,61
466,291,77,61
505,284,80,61
507,287,83,53
483,302,82,57
513,285,82,55
512,289,78,59
510,290,81,57
511,290,79,58
502,305,77,60
511,302,78,60
507,307,75,60
485,302,79,62
480,306,79,63
475,309,80,63
466,303,87,60
450,309,93,51
421,309,95,49
414,306,95,51
411,305,95,50
410,303,96,53
410,302,98,53
409,300,99,54
414,296,91,62
410,297,100,57
408,295,99,58
416,292,90,66
413,294,98,62
413,298,101,56
409,302,105,54
409,302,102,55
412,305,100,52
406,303,96,49
407,302,101,50
404,302,100,50
404,301,100,51
403,301,101,51
405,300,102,53
406,299,101,56
410,298,102,57
413,298,98,56
417,298,98,57
419,298,96,57
421,297,95,59
425,294,96,62
423,294,89,61
417,286,86,64
411,289,86,65
403,285,81,67
391,289,84,66
383,294,84,66
361,292,84,66
371,291,84,66
382,290,79,63
395,287,77,65
412,305,80,64
419,311,80,63
420,312,79,63
418,313,80,63
419,312,79,62
421,313,73,64
425,311,69,62
429,311,71,59
427,308,72,59
428,305,73,56
432,306,78,55
426,308,82,50
427,307,83,49
421,306,82,48
423,300,84,45
421,303,85,43
420,307,85,42
419,306,87,43
417,307,88,43
415,307,87,44
418,305,86,48
419,303,86,44
423,291,83,45
423,323,72,57
415,303,71,56
409,300,83,46
401,297,78,50
402,296,78,51
401,304,72,53
410,312,71,53
418,319,71,53
424,322,69,54
423,321,72,52
425,322,69,53
425,324,70,51
418,325,68,50
415,326,69,50
435,325,67,53
454,326,68,49
459,326,69,47
482,323,65,52
489,323,67,50
488,326,70,47
489,326,69,46
492,325,66,49
487,329,70,45
484,330,72,43
486,331,70,48
480,337,73,45
477,341,71,43
473,343,69,44
471,344,68,45
469,346,68,45
469,346,68,45
469,346,68,45
488,360,74,41
476,336,65,51
459,324,64,50
478,343,64,50
494,363,64,48
514,378,63,47
514,378,63,47
550,405,60,46
555,416,60,47
561,425,63,48
579,429,72,41
600,441,62,49
618,452,62,49
640,461,62,49
655,479,62,49
677,499,62,49
