482,115,35,61
481,115,34,58
480,114,33,58
480,112,34,59
480,110,33,61
481,109,32,61
480,109,30,58
477,106,31,58
476,105,32,57
476,103,32,57
475,99,31,60
474,100,32,58
472,99,32,58
471,96,32,60
467,93,32,60
466,93,33,57
465,92,31,58
462,90,33,59
461,94,31,55
460,94,31,53
460,92,31,54
458,91,32,55
458,90,33,54
458,92,30,53
456,85,31,56
456,85,31,56
456,85,31,55
457,82,31,55
457,81,31,58
457,81,30,56
457,77,30,57
455,79,31,55
455,78,31,56
455,75,31,58
455,76,31,58
454,73,31,59
455,74,30,57
454,72,30,58
455,72,29,57
454,73,30,55
455,72,30,55
457,72,30,53
456,70,30,56
457,70,31,55
458,69,29,55
459,68,29,55
460,66,30,57
461,66,30,56
463,66,30,54
464,66,30,54
465,63,30,55
467,64,30,54
469,62,30,56
469,61,31,57
471,62,29,53
472,60,29,55
472,60,30,56
473,58,30,56
474,59,29,54
477,55,29,54
477,56,30,55
478,57,31,55
480,54,30,53
482,53,30,55
484,53,28,55
484,53,29,56
486,54,30,53
489,53,29,53
491,53,29,53
493,52,28,51
495,52,27,50
496,51,28,50
498,51,27,48
500,50,27,48
502,51,26,49
503,49,28,49
505,50,28,47
506,50,27,47
507,48,28,49
508,48,27,49
509,48,28,50
511,46,29,51
513,46,27,52
516,43,26,53
518,43,26,53
518,42,26,54
521,43,27,52
523,42,26,52
525,46,26,51
527,46,27,51
529,46,28,49
533,43,27,48
531,42,28,49
533,43,27,48
534,42,27,48
534,41,27,48
536,42,27,47
539,43,27,47
541,40,27,47
543,45,26,46
544,43,26,45
543,42,26,45
545,43,25,45
545,42,25,44
546,41,25,44
547,39,25,44
549,39,25,45
550,40,25,45
552,38,26,45
552,39,26,45
552,37,26,46
553,36,26,47
553,37,26,47
553,34,27,47
553,34,27,47
555,32,27,48
555,31,28,49
555,31,28,49
553,30,28,50
554,32,28,49
552,31,29,48
551,30,28,50
552,30,28,49
553,27,28,50
554,32,29,49
552,31,29,52
551,29,29,51
551,29,29,51
548,31,30,51
549,29,29,52
550,27,29,52
549,28,30,52
548,28,30,52
547,27,30,53
547,27,30,53
546,27,30,52
541,30,30,53
546,28,31,54
545,28,31,55
545,28,31,55
545,31,32,56
545,31,32,56
535,34,31,53
548,28,31,55
548,25,32,56
548,26,32,56
548,26,32,55
547,27,32,56
546,25,32,56
545,27,32,56
543,27,32,56
549,26,32,57
538,27,33,58
528,31,33,55
538,29,33,58
535,32,35,50
