432,270,18,19
432,270,17,18
432,269,17,19
433,269,17,18
433,269,18,19
435,270,18,18
435,270,18,18
435,270,19,18
437,269,18,19
437,269,19,19
438,269,18,19
440,270,18,18
441,269,18,19
442,268,18,19
442,268,18,19
443,268,18,19
444,269,17,19
445,269,17,19
445,268,18,19
446,268,17,19
447,268,18,20
448,269,19,19
449,268,18,20
450,268,16,20
450,269,17,20
451,268,16,20
453,268,17,19
453,268,17,20
453,269,18,20
454,269,18,19
455,268,18,19
455,268,20,20
456,268,20,20
458,269,20,19
459,269,19,20
459,268,20,20
462,268,18,21
462,268,19,21
463,267,18,21
462,267,18,22
462,267,18,22
462,267,18,23
463,267,18,23
464,268,18,22
464,268,18,22
462,268,19,22
463,268,18,23
463,268,18,22
463,268,18,23
463,268,18,22
463,268,18,22
463,268,18,23
462,268,18,22
463,268,18,22
465,269,20,21
477,269,20,20
479,269,19,20
479,268,18,21
480,268,18,21
480,268,19,21
481,269,18,20
482,269,18,20
482,269,19,20
482,269,19,20
483,268,19,20
484,269,20,19
484,269,20,19
484,269,21,19
485,269,21,19
486,269,22,19
488,268,20,20
488,269,21,21
489,268,20,20
491,267,19,21
492,268,19,20
492,268,19,20
493,268,19,20
493,268,19,20
493,268,20,20
494,268,19,20
495,269,20,19
495,269,19,19
496,270,20,19
496,270,19,19
498,269,19,20
498,269,20,20
499,269,19,20
499,269,19,19
500,269,20,20
501,269,19,20
502,269,20,19
503,269,20,20
503,269,20,21
504,269,20,21
506,269,20,20
506,270,20,19
506,270,19,19
508,269,20,20
507,269,20,20
507,268,21,22
509,269,21,22
510,269,20,21
511,268,20,21
512,269,20,21
513,270,20,20
515,270,18,20
515,270,19,21
516,269,19,21
517,269,19,21
516,270,20,21
516,270,19,20
517,269,19,21
519,269,19,21
519,269,19,21
520,270,19,21
520,268,19,21
520,269,19,22
522,268,18,23
522,268,18,23
521,269,19,22
522,268,19,23
522,270,18,23
523,269,20,23
524,269,19,23
524,269,20,23
527,268,19,23
526,269,20,22
528,269,19,22
530,269,19,21
531,268,20,22
530,269,20,21
534,268,19,22
535,268,19,21
535,268,18,21
536,268,20,21
538,269,19,21
537,269,18,21
538,268,18,21
538,268,18,20
540,268,17,22
541,268,16,23
541,268,16,23
541,267,16,23
540,267,17,23
541,268,16,23
541,268,16,23
543,267,16,23
545,269,16,22
545,269,16,22
545,270,17,20
546,271,17,20
547,270,18,19
546,270,19,19
547,270,19,19
548,271,18,19
549,272,19,18
549,271,19,18
551,272,20,18
552,271,19,18
553,272,19,18
554,272,19,18
554,272,18,18
555,272,17,18
555,272,17,18
556,272,16,19
557,272,16,18
558,272,15,17
558,272,16,17
559,272,17,16
560,272,17,15
561,272,17,15
561,272,18,16
562,272,17,15
563,272,18,16
564,272,17,16
564,272,17,15
565,272,17,15
565,272,17,15
565,271,18,16
566,272,18,16
567,271,19,16
568,270,18,17
568,271,19,16
570,271,18,16
570,271,19,17
571,271,19,18
572,271,19,17
572,271,19,17
572,271,19,17
573,271,18,17
574,270,18,17
574,271,18,17
574,271,18,17
575,271,18,17
577,271,18,16
577,271,18,17
579,271,17,17
579,271,17,17
579,272,17,16
580,272,18,15
581,272,18,15
581,272,19,15
582,272,18,15
582,271,19,15
583,272,18,14
584,271,18,17
584,271,18,17
585,271,18,16
588,270,17,18
587,271,18,16
588,271,18,17
589,271,18,16
590,270,18,17
590,270,18,17
592,269,16,18
593,269,17,18
593,269,16,18
593,270,18,17
593,270,18,17
594,270,18,17
594,270,18,17
594,271,20,17
596,270,19,17
596,270,19,18
598,270,19,18
598,271,19,17
599,271,18,18
600,270,18,17
600,270,18,18
602,269,17,19
602,269,17,19
603,270,18,19
603,270,18,19
603,270,18,18
605,270,18,18
607,270,18,18
608,270,18,18
608,269,18,19
609,269,17,19
610,269,17,19
611,270,16,18
611,269,16,19
612,269,15,19
613,270,15,19
613,270,16,19
614,269,17,20
614,270,17,19
615,270,18,19
615,269,19,20
616,269,19,20
617,270,19,20
618,269,19,20
619,268,19,20
619,268,19,20
619,269,20,21
621,269,20,21
621,269,20,21
622,269,20,20
623,270,20,20
623,270,20,20
625,268,20,21
626,268,19,21
627,269,19,21
627,268,20,21
628,268,20,21
629,268,19,20
630,269,18,20
631,269,18,21
632,269,18,21
632,268,17,21
634,269,17,19
635,270,18,20
636,269,18,20
636,270,19,19
636,270,18,20
637,271,19,19
638,270,18,19
638,269,19,19
638,270,19,19
638,270,19,19
639,269,19,20
640,269,20,19
640,269,20,19
641,270,20,18
642,270,20,18
643,270,19,18
644,270,19,18
645,270,19,18
647,269,18,19
647,269,17,19
649,270,17,18
649,269,17,19
649,269,17,19
650,269,16,18
651,269,16,18
652,270,17,17
653,270,18,18
655,269,17,18
654,268,18,20
655,269,17,20
655,271,19,19
657,269,17,20
658,269,16,20
658,269,17,21
659,269,16,21
659,269,17,21
659,270,18,21
659,271,18,20
661,269,18,20
662,269,18,20
664,269,17,19
665,268,17,20
665,268,17,20
665,269,18,21
665,268,18,22
668,269,17,18
668,270,17,19
669,269,17,19
670,268,16,19
670,268,16,19
670,269,17,18
671,270,18,19
672,270,18,18
673,268,17,18
674,269,16,18
677,268,14,19
678,269,15,19
677,269,15,20
679,269,14,20
679,269,14,20
680,269,14,19
680,269,15,21
680,270,16,20
680,269,16,21
680,269,18,19
684,269,16,19
685,268,15,19
685,268,15,18
686,268,14,18
686,268,14,18
