919,398,37,81
913,398,37,81
910,393,37,82
909,391,37,83
905,393,38,83
903,391,37,82
901,388,38,83
892,394,37,82
884,400,37,81
882,397,36,80
878,398,36,80
876,399,36,80
873,397,36,79
871,396,36,80
867,397,36,79
865,398,36,79
860,399,36,79
858,400,35,78
852,401,36,79
847,401,36,80
841,404,36,80
840,403,37,81
836,400,37,81
831,400,36,80
831,400,36,79
828,403,36,79
824,402,36,79
825,403,35,78
818,404,35,78
816,403,35,76
811,405,34,76
808,406,35,76
805,406,35,77
801,406,35,77
797,405,35,78
794,402,35,77
791,403,35,77
790,403,34,76
786,403,35,77
782,401,35,77
779,403,35,77
775,404,36,78
767,406,35,78
762,407,36,79
757,406,36,79
755,407,35,78
753,407,35,78
748,407,35,78
744,406,35,77
740,406,35,78
736,405,36,79
733,407,35,78
730,406,36,79
725,404,36,80
721,404,36,80
716,408,36,80
712,407,37,81
709,408,37,81
707,407,36,80
701,407,37,81
698,407,35,78
693,409,35,77
691,409,35,77
688,410,35,77
685,409,35,77
680,409,35,78
676,410,35,76
672,408,35,76
668,409,35,76
664,410,34,75
661,410,33,74
658,410,34,74
655,412,34,75
648,413,34,75
644,414,34,75
641,416,34,74
638,418,34,74
634,421,34,74
627,424,33,73
623,425,33,72
618,425,33,72
616,422,33,73
611,422,33,73
605,422,33,73
601,422,33,72
598,420,33,73
594,419,33,73
592,418,33,73
588,415,33,72
582,415,34,74
578,416,33,74
572,419,33,73
568,422,33,72
564,421,32,72
560,420,33,73
557,420,33,73
551,419,33,72
548,420,33,73
543,422,33,72
540,424,33,72
534,424,32,70
530,422,32,70
525,421,32,70
520,420,32,71
516,423,32,71
514,425,32,70
511,426,31,70
508,427,32,70
504,425,32,71
502,429,32,70
494,428,32,70
493,428,32,70
489,429,32,70
485,429,32,70
480,430,32,70
478,430,31,69
471,425,32,71
465,423,33,73
457,423,33,74
457,420,33,73
455,422,33,74
452,423,34,75
446,424,34,76
437,427,36,75
433,425,35,77
427,426,37,77
424,424,36,79
419,425,38,74
411,424,37,78
412,425,36,79
406,424,36,78
403,421,36,78
400,423,37,78
395,420,36,80
392,423,36,79
390,427,36,79
384,430,36,79
380,425,37,82
373,427,38,80
369,435,37,76
365,435,37,82
358,435,37,83
356,426,37,81
354,438,37,82
351,438,37,81
341,430,37,79
335,427,38,76
328,429,40,69
324,430,39,72
323,427,36,77
313,440,36,72
312,443,38,72
308,438,37,76
305,436,36,80
305,438,37,82
301,436,37,81
295,435,39,76
288,432,39,71
278,428,37,77
274,428,36,78
270,439,34,78
269,437,35,79
265,437,37,80
261,445,35,76
259,444,33,81
253,435,33,82
251,429,35,80
245,426,36,76
240,427,37,78
236,429,37,77
230,426,40,76
224,426,38,78
219,427,38,78
213,431,36,79
209,434,33,77
205,436,34,77
203,434,32,76
196,434,33,81
194,432,34,78
194,432,35,75
187,432,36,75
182,431,37,74
178,429,36,74
173,429,35,75
167,433,32,77
166,430,33,78
166,432,33,75
162,428,33,74
158,432,33,74
153,430,32,76
149,432,34,75
147,429,34,76
144,430,35,76
141,427,35,78
137,428,36,80
130,430,36,80
124,432,37,81
122,430,36,80
121,432,37,81
117,435,36,80
115,436,36,79
109,434,36,79
106,431,36,80
104,431,36,79
101,430,36,79
96,430,36,80
90,427,36,79
87,431,36,79
