470,230,125,289
470,227,124,287
472,234,121,286
473,231,122,287
472,231,122,288
471,233,123,286
471,235,124,285
470,234,125,287
472,233,123,288
472,234,123,285
471,233,124,286
470,232,123,286
471,233,123,285
473,233,123,285
472,232,123,284
470,231,123,287
469,228,123,287
472,230,122,284
472,232,122,283
469,232,121,280
466,229,121,281
463,233,120,277
466,230,121,280
463,235,121,281
460,234,121,279
453,237,121,281
450,234,124,285
451,239,122,284
444,238,124,280
442,237,123,281
437,239,123,278
436,238,124,276
431,235,124,282
434,236,120,278
428,244,121,280
428,242,122,284
423,234,122,283
423,237,122,283
431,245,122,282
423,239,121,281
430,242,119,273
425,241,120,277
424,236,121,274
431,240,119,273
428,244,118,270
430,242,117,270
432,241,118,272
432,242,119,275
436,240,119,272
432,238,120,277
434,245,120,278
434,239,119,274
436,238,120,274
428,240,120,277
427,241,118,271
430,244,119,271
429,245,120,273
427,238,119,274
427,241,118,270
424,240,118,273
425,241,117,268
426,238,117,269
429,238,117,270
426,242,118,271
432,240,116,269
430,237,119,273
433,240,118,271
431,243,119,275
432,240,119,272
433,240,120,273
432,240,119,273
433,241,119,275
432,242,120,274
434,239,118,273
434,241,118,274
433,239,118,276
429,235,119,276
428,240,118,274
431,238,119,276
430,239,117,271
431,244,118,274
427,235,120,278
430,239,120,279
430,236,119,276
427,238,120,275
429,237,118,275
427,239,119,275
425,237,118,273
433,237,118,273
432,236,118,273
429,239,118,273
427,238,118,274
431,240,116,270
433,240,116,268
429,237,118,272
431,239,118,273
428,239,121,276
427,236,122,276
426,236,123,275
424,237,123,276
422,238,125,272
422,240,124,268
421,241,126,267
424,244,123,269
424,249,121,273
421,253,122,274
421,254,120,275
428,254,121,272
430,258,119,273
423,246,120,274
429,244,117,266
427,241,118,264
432,227,117,272
434,221,117,271
431,212,119,277
432,203,119,278
438,208,116,279
433,202,119,275
437,204,121,282
440,205,121,281
441,212,121,281
443,229,120,278
450,239,119,276
451,247,119,276
451,254,116,269
449,248,118,274
444,242,123,272
444,242,120,267
446,242,119,268
441,239,121,267
444,241,117,267
444,241,120,272
442,241,120,270
439,243,119,273
437,242,119,271
436,239,121,277
431,235,124,276
427,238,123,275
426,238,123,276
424,243,122,275
420,240,124,274
417,240,124,272
419,240,121,270
419,243,119,266
420,244,116,267
421,243,115,264
423,244,116,263
421,242,117,268
419,241,117,268
418,241,115,267
423,237,117,271
419,243,117,271
425,242,117,271
429,244,117,272
426,247,118,273
424,245,118,274
430,244,118,274
433,239,119,276
438,242,117,271
440,243,117,272
438,242,118,273
442,247,118,273
441,243,118,273
447,248,119,275
449,244,118,273
449,245,118,272
454,244,119,275
456,244,117,271
456,239,118,273
452,243,120,277
456,243,119,276
453,243,118,273
450,245,117,270
455,243,118,274
446,242,117,272
451,244,117,271
440,243,119,275
449,244,118,273
448,247,117,272
448,246,115,268
449,247,116,269
445,249,115,266
436,247,116,268
433,247,116,269
422,249,117,272
410,244,118,276
396,244,115,273
391,242,113,271
384,245,111,267
379,247,111,266
379,247,111,266
370,251,115,269
363,254,115,270
357,254,117,268
347,250,118,266
336,249,119,267
331,249,117,268
322,247,117,266
320,246,116,269
308,250,114,263
302,252,114,265
295,256,113,262
292,249,114,264
278,247,116,267
273,242,116,269
265,240,119,271
265,235,119,273
261,236,118,273
253,237,117,270
245,230,119,268
237,232,121,271
234,241,124,272
233,239,126,276
234,232,125,286
227,231,125,290
224,232,125,284
217,235,125,291
203,225,127,289
197,221,131,291
183,226,132,292
181,231,129,286
177,232,126,280
176,232,123,283
173,229,123,284
168,224,124,287
162,223,128,285
154,228,127,286
150,230,124,292
137,228,128,288
132,228,129,286
126,234,130,281
118,228,131,286
106,234,132,282
101,233,130,284
105,230,127,289
93,226,128,294
89,228,123,297
80,232,120,295
82,228,118,299
83,236,118,302
74,228,120,301
68,229,123,302
57,227,125,302
47,231,127,300
43,232,131,302
39,237,128,299
30,234,131,306
29,234,130,305
27,235,132,305
18,238,130,302
20,235,130,302
14,231,135,312
14,227,135,314
4,226,138,319
1,231,136,315
1,225,139,321
0,230,135,313
2,228,137,318
0,228,138,319
2,225,138,319
3,223,139,322
3,223,138,320
7,229,136,315
6,226,137,316
4,228,137,318
9,228,139,322
18,235,137,317
43,239,135,313
43,235,136,312
53,240,132,306
60,236,132,305
62,230,131,308
68,235,131,307
69,223,130,307
74,232,132,307
74,237,132,308
75,237,133,306
80,232,128,303
91,232,125,304
90,227,131,307
102,230,128,308
104,229,132,306
115,229,133,300
122,229,130,302
131,240,131,301
144,238,128,296
151,236,130,291
161,240,126,289
166,237,127,299
171,231,130,293
172,230,133,299
174,235,131,302
177,227,134,303
185,225,135,297
189,227,134,294
197,229,132,296
203,229,135,298
211,231,136,301
220,232,138,300
222,228,141,305
224,230,141,307
232,236,142,303
242,233,142,303
253,239,140,305
265,236,137,306
271,235,133,306
274,232,131,310
286,231,128,309
295,229,125,306
299,235,126,304
308,235,124,297
308,235,128,299
316,234,128,293
320,235,128,292
326,238,128,291
331,238,128,289
337,238,130,290
341,239,131,288
345,245,130,290
351,242,131,290
361,235,130,293
364,236,129,293
377,230,127,299
387,229,125,296
387,235,127,297
394,232,125,297
400,229,124,300
408,231,125,299
410,228,127,297
418,228,125,294
419,228,127,288
422,229,128,286
428,232,129,288
435,225,132,295
438,225,134,299
442,227,132,297
446,227,131,300
453,226,134,307
461,224,135,310
465,224,139,313
470,226,137,312
480,227,133,308
488,228,134,305
490,229,136,302
495,230,133,302
496,228,134,299
498,226,136,300
502,227,137,299
500,226,136,300
505,229,138,296
505,227,134,298
509,223,132,295
518,228,129,291
510,223,130,291
513,224,127,291
508,228,125,289
508,227,124,291
511,226,122,292
510,230,122,290
505,231,123,289
504,230,123,288
496,231,124,287
490,234,124,285
487,234,124,287
490,235,122,283
484,234,123,285
480,235,122,283
474,238,121,281
472,236,122,283
471,240,121,280
476,236,120,278
471,242,118,273
477,243,117,272
473,240,118,274
471,240,118,273
474,243,117,271
471,240,119,276
468,243,118,273
477,243,118,273
474,241,118,274
470,244,117,272
475,243,117,272
476,239,118,273
481,242,118,274
476,239,119,278
480,237,118,283
477,236,120,282
479,237,121,281
477,239,121,282
479,240,119,277
475,240,119,277
475,243,118,275
474,241,119,276
474,238,119,277
474,241,120,278
473,243,120,276
477,245,121,277
479,243,119,276
479,243,117,272
485,243,116,269
491,245,116,269
488,244,118,273
484,241,118,273
498,247,118,272
499,245,116,269
503,247,116,268
508,246,115,267
512,250,115,266
524,248,115,265
522,247,113,262
527,247,113,261
533,246,114,264
530,243,115,267
532,242,114,269
534,238,113,273
536,238,113,273
540,244,113,267
536,243,112,265
538,242,113,268
538,243,111,263
538,243,110,264
537,246,109,263
537,246,110,261
537,250,109,259
532,248,109,258
535,249,111,255
529,248,111,259
531,244,111,262
531,248,112,259
530,250,111,259
531,248,112,259
530,251,111,259
533,253,111,257
535,257,109,253
539,258,108,251
538,256,107,253
536,258,107,253
538,257,107,249
536,262,105,244
541,265,105,245
538,260,106,247
530,260,107,247
532,264,107,248
532,263,106,245
531,264,105,244
532,267,103,239
531,268,102,237
525,271,102,236
518,270,100,233
518,273,99,230
517,277,98,227
520,278,96,223
516,278,96,222
518,277,95,220
518,279,94,219
514,280,95,221
515,279,96,222
516,278,96,222
517,280,94,217
513,279,94,218
518,281,93,216
516,281,93,215
516,281,92,214
519,284,92,215
517,281,92,212
520,282,93,216
521,280,94,218
523,280,93,217
526,282,92,214
527,283,94,218
525,282,93,217
527,281,95,220
525,280,95,220
528,281,94,219
524,279,95,220
521,279,94,217
521,281,93,215
521,281,93,216
520,281,92,214
521,283,92,214
520,283,91,212
521,282,91,210
519,283,93,215
522,281,94,217
516,279,93,215
519,283,92,213
521,282,92,214
520,283,93,215
524,284,92,214
523,284,91,211
528,284,92,214
524,283,93,216
527,283,93,217
529,284,94,217
531,285,92,214
532,289,92,213
529,287,93,216
528,283,92,213
529,286,92,214
531,288,91,212
528,289,90,208
530,291,89,207
530,288,89,207
527,289,89,207
533,288,89,207
531,288,90,208
529,288,90,209
529,287,89,208
528,290,88,203
528,287,87,203
527,292,88,203
526,290,87,201
528,293,86,199
522,290,87,201
526,290,87,201
521,290,87,202
522,290,87,202
523,290,88,204
526,288,87,203
528,293,86,199
528,291,86,199
530,292,85,198
526,294,86,199
528,295,85,198
527,292,85,198
527,289,87,202
527,290,87,202
529,289,87,201
529,289,86,199
531,291,86,199
529,292,85,198
528,291,85,196
527,291,85,198
528,291,86,200
528,288,86,199
528,289,85,198
527,289,86,198
525,289,86,200
529,290,87,201
531,290,86,199
527,290,85,198
529,290,85,197
527,286,86,199
529,288,87,202
529,288,87,201
531,285,88,204
527,287,88,204
529,285,88,204
532,290,87,202
535,293,87,203
534,286,89,206
533,286,88,204
535,282,89,207
532,284,89,207
531,282,91,211
529,280,92,214
532,282,91,210
530,279,90,210
525,281,91,210
527,280,91,211
525,280,92,213
527,279,92,214
529,279,92,214
524,280,93,215
528,280,93,216
526,282,92,214
527,282,93,215
529,282,92,214
528,279,93,215
529,280,92,213
527,282,91,211
529,284,91,212
532,277,93,217
529,280,93,215
528,280,92,214
531,278,93,215
531,284,92,214
530,278,93,217
527,281,94,217
528,284,94,217
527,284,92,214
528,282,92,213
527,279,93,216
528,279,93,216
528,281,93,216
522,278,93,215
519,277,94,218
521,279,92,213
519,281,91,212
518,281,91,212
517,279,93,216
518,277,94,219
523,272,96,222
518,276,95,220
517,278,94,218
515,278,94,219
514,278,94,218
511,278,95,221
509,270,96,222
509,279,95,220
503,272,95,221
500,279,95,221
500,283,94,218
498,276,94,218
491,278,93,217
494,278,94,218
488,278,95,220
486,275,95,221
490,279,94,217
483,279,93,216
479,282,93,215
