338,254,20,53
337,249,19,49
337,247,19,49
338,246,19,48
339,244,18,48
341,243,18,48
344,241,18,48
345,243,18,48
347,240,18,49
349,238,18,49
352,238,18,49
352,237,18,48
353,238,18,48
354,239,17,47
354,241,17,47
353,240,18,48
353,240,17,47
351,239,18,47
347,241,18,48
342,241,18,49
338,242,19,50
331,243,18,50
325,244,18,50
319,245,19,50
313,246,18,49
308,245,18,49
305,245,19,50
304,245,18,50
301,245,18,50
299,245,18,49
297,246,18,48
293,251,18,46
292,253,18,46
289,253,17,47
288,254,17,46
285,255,17,46
280,257,17,46
277,256,17,46
274,257,17,46
272,256,17,47
269,256,17,46
265,256,17,46
261,254,17,46
257,256,17,45
253,255,17,45
249,256,17,45
244,256,17,45
241,257,17,45
238,260,16,44
233,261,16,44
229,263,17,45
223,264,16,45
219,264,16,43
213,264,16,44
207,264,16,44
200,266,16,44
194,264,16,44
188,265,16,44
186,266,16,44
183,268,16,44
180,270,16,44
177,272,16,45
175,273,17,45
174,273,17,45
171,274,17,45
168,275,17,45
164,275,16,44
162,277,16,44
158,277,17,45
153,278,17,46
147,278,17,46
145,276,17,47
142,277,18,48
139,279,18,47
136,282,17,46
135,284,17,46
135,286,17,46
134,290,17,45
132,295,17,46
132,296,17,45
132,298,17,46
135,294,17,45
141,292,17,46
148,288,17,46
154,289,17,45
156,290,17,45
157,290,17,45
159,291,17,45
160,290,17,45
165,286,17,47
169,284,18,48
172,283,18,48
172,283,18,47
170,284,18,48
165,286,18,48
162,288,18,48
159,289,18,48
158,287,18,48
158,285,18,47
158,283,17,47
158,280,18,48
157,279,17,47
155,277,18,48
153,278,18,49
152,279,18,49
151,279,18,49
149,280,18,49
148,281,18,49
146,282,18,48
142,283,18,48
139,282,18,48
136,281,18,49
135,282,18,49
135,283,19,49
134,283,18,49
130,284,18,49
125,286,19,50
122,290,18,50
119,292,18,50
118,294,18,49
117,293,18,48
116,294,18,48
115,294,18,47
114,292,18,48
114,292,18,47
112,293,18,48
110,295,18,48
107,296,18,48
105,298,18,48
104,300,18,48
104,300,18,49
104,301,18,48
104,300,18,47
103,302,18,47
100,303,18,47
98,303,17,47
95,305,17,47
93,306,17,47
92,306,17,47
90,305,18,47
89,307,17,46
88,307,17,46
86,307,17,46
85,307,17,47
84,307,17,47
83,310,17,46
80,310,17,47
80,311,17,47
79,311,17,46
77,315,17,46
77,313,17,46
75,314,17,46
72,314,17,46
70,317,17,46
69,317,17,46
67,316,17,46
66,316,17,47
66,315,18,48
65,316,19,46
63,318,20,43
64,315,18,48
64,317,18,46
62,317,18,47
61,319,19,45
60,320,17,47
59,322,18,45
59,320,17,47
58,321,17,47
58,322,18,47
57,322,18,49
56,323,18,49
55,325,19,51
58,326,19,51
65,327,19,51
73,329,19,51
85,328,19,51
97,328,19,51
112,327,19,52
127,326,19,52
137,325,19,51
145,325,19,51
154,324,19,52
165,324,19,52
174,321,20,53
185,317,20,53
192,311,20,53
193,311,20,53
189,310,20,55
181,315,20,54
175,319,20,55
169,323,20,55
167,326,20,54
167,328,20,54
166,327,20,54
163,323,20,54
160,319,20,54
159,320,20,53
156,319,20,54
156,316,20,53
157,314,19,52
158,313,20,53
160,312,20,53
160,314,20,53
161,312,19,52
166,310,19,52
172,310,19,52
177,310,20,53
180,308,19,52
180,309,20,51
179,307,20,53
178,304,20,53
179,302,20,53
184,298,20,53
188,297,20,54
189,296,20,54
188,294,20,54
189,298,20,54
190,300,20,54
192,300,20,54
195,301,20,53
198,300,19,52
201,297,20,53
203,292,20,53
206,286,20,55
209,283,20,55
212,281,20,55
212,282,21,55
208,281,21,56
205,283,20,55
200,285,21,56
196,289,21,56
192,295,21,56
187,299,21,55
183,300,21,56
180,303,21,56
177,303,21,56
177,304,21,55
175,305,21,56
173,304,21,56
172,302,21,56
171,302,21,57
172,301,21,57
172,302,21,56
169,304,21,56
169,306,21,56
167,308,21,57
164,309,22,58
161,310,22,59
157,313,22,60
155,316,22,59
152,317,22,59
152,318,22,59
151,321,21,57
151,319,21,58
148,320,21,57
146,322,21,57
143,323,21,57
142,325,23,55
142,325,21,56
139,327,21,56
137,328,21,56
134,331,21,56
130,336,21,54
128,336,21,56
126,337,21,56
123,338,21,55
123,337,21,55
119,338,21,56
119,338,21,56
120,342,21,56
118,342,21,55
118,343,21,56
117,340,21,56
115,341,21,57
113,343,22,58
112,346,22,58
109,349,21,57
105,350,21,55
105,348,20,55
101,353,23,51
101,354,21,54
100,357,22,51
101,357,22,50
102,354,22,53
104,353,21,55
104,352,21,56
107,352,21,56
108,353,21,56
108,352,21,57
107,354,22,53
106,360,22,51
110,357,21,54
110,358,23,51
112,356,22,53
115,355,22,53
116,353,22,53
116,352,23,49
117,353,22,49
115,350,22,50
115,350,22,53
114,353,22,52
113,354,22,53
113,356,23,51
113,357,23,49
114,358,23,50
114,361,22,48
114,362,22,47
112,363,23,48
113,362,24,48
114,359,22,53
115,359,22,54
115,360,22,54
115,359,21,57
115,360,22,56
115,359,22,58
115,364,23,52
115,364,22,54
115,363,22,56
113,362,21,56
111,361,21,57
110,362,21,57
108,362,21,57
105,363,22,58
103,365,22,58
101,365,22,59
100,366,22,59
99,367,22,60
98,368,22,59
99,366,22,60
100,368,22,60
100,365,22,60
101,367,22,59
101,366,22,59
102,368,22,59
101,372,22,59
97,374,22,59
93,377,21,57
90,377,22,58
85,374,22,59
83,371,22,59
78,366,22,59
73,362,22,59
69,358,22,59
61,359,22,59
50,360,22,60
43,362,22,60
38,366,22,59
43,370,22,60
51,373,22,59
60,376,22,60
66,376,22,60
66,372,22,59
62,368,22,60
58,364,23,61
55,363,23,61
55,362,23,61
55,361,23,62
58,369,25,57
60,369,24,58
62,369,24,58
62,375,26,54
62,376,26,55
60,371,23,63
57,371,23,62
55,373,23,63
53,373,23,63
53,375,23,62
53,379,24,58
54,379,23,62
53,377,23,61
54,377,23,60
58,377,23,61
61,378,23,60
63,378,23,60
63,379,24,61
63,377,23,62
61,378,23,61
62,373,23,62
67,367,22,60
73,364,22,60
73,364,22,60
89,348,22,59
89,348,22,59
112,340,22,59
120,338,22,60
129,339,23,61
140,339,23,62
153,342,23,62
164,344,23,61
177,343,23,61
190,340,23,62
201,336,23,61
213,332,23,61
223,321,23,62
229,314,24,63
232,311,24,64
234,308,24,64
234,309,24,63
235,307,24,65
237,306,24,65
242,307,24,65
246,303,24,64
246,303,24,65
247,310,25,58
245,310,25,58
243,310,24,61
239,311,25,61
234,308,24,62
226,307,24,65
218,308,25,66
206,313,24,65
192,320,25,66
175,329,25,67
159,335,25,67
152,340,26,66
152,343,25,63
156,347,26,64
168,346,26,70
185,356,26,70
203,354,26,70
