158,109,48,60
156,109,48,59
157,109,47,59
154,109,47,58
153,109,46,58
152,109,45,57
148,109,46,58
147,110,46,57
145,109,46,57
144,112,44,56
142,111,45,56
142,111,44,55
139,111,44,56
137,112,44,55
136,112,44,55
134,113,44,55
132,114,44,56
129,113,44,55
126,114,45,56
124,114,45,56
121,115,45,56
116,117,45,57
116,117,45,57
113,117,45,56
107,119,46,57
106,119,46,58
102,119,46,58
97,120,46,58
97,122,46,58
93,121,46,58
90,121,46,58
86,122,47,59
82,124,47,59
79,123,47,59
74,125,47,59
69,126,46,58
63,128,47,59
61,127,47,59
54,129,46,58
51,130,46,58
49,128,46,58
48,128,47,58
45,129,46,58
43,129,47,58
48,129,47,59
77,128,48,61
110,131,49,61
141,130,48,61
172,129,49,61
190,129,49,61
189,128,50,62
184,126,50,63
182,129,49,62
178,129,50,62
176,130,51,64
172,130,51,64
169,130,52,65
167,130,53,66
164,132,53,66
164,132,53,67
157,132,55,69
156,131,55,69
151,132,56,70
149,134,57,71
145,135,57,71
143,137,56,71
143,138,56,70
141,138,55,69
138,139,57,71
136,139,58,73
134,140,59,74
134,140,59,74
132,141,60,75
130,141,62,77
128,141,63,79
126,143,62,78
123,143,64,80
122,145,64,80
120,148,63,79
120,147,65,81
119,150,65,82
117,149,66,83
117,150,67,84
116,154,68,84
113,156,69,84
111,155,69,85
113,155,70,85
113,155,70,87
115,162,70,87
117,163,69,86
118,161,71,88
118,161,72,90
120,164,71,89
120,168,72,90
125,171,72,90
126,172,71,89
128,173,72,91
129,172,75,94
133,175,74,93
136,176,75,93
138,178,74,93
138,181,75,94
145,182,76,95
150,185,74,93
149,187,75,94
157,187,77,96
153,190,78,97
156,191,79,99
161,194,79,99
167,194,80,101
174,201,82,103
176,198,83,104
181,203,83,104
186,207,85,107
194,209,87,109
195,210,88,110
201,214,89,112
205,218,89,112
216,221,90,113
217,225,91,114
225,227,91,114
224,230,92,115
230,235,94,118
237,235,94,118
243,238,97,121
248,243,98,122
257,245,99,124
267,254,103,128
272,255,103,129
283,264,104,131
289,263,106,133
297,275,107,134
310,276,109,136
311,283,108,135
323,284,110,138
328,288,112,141
346,300,115,143
351,307,118,147
363,311,120,150
376,319,123,154
392,323,124,156
