16,306,42,91
25,310,42,92
38,306,41,90
49,308,41,89
54,302,41,90
64,304,40,88
56,300,40,88
61,300,39,86
90,304,36,86
95,303,37,84
100,301,39,85
115,307,38,82
124,304,35,83
118,304,36,85
143,304,35,79
150,302,36,80
161,301,34,80
167,301,33,78
174,301,33,76
178,297,33,77
183,296,34,79
192,292,33,76
194,292,32,75
198,289,33,77
202,290,33,77
180,287,32,77
181,288,34,81
186,287,33,82
192,285,34,80
216,280,36,85
245,276,36,82
249,274,36,86
257,279,33,80
241,277,33,81
266,271,35,86
278,267,34,86
283,269,35,86
265,272,34,81
271,268,33,84
287,268,35,82
316,268,34,81
322,269,34,80
329,263,34,81
331,266,34,80
342,262,34,81
346,261,35,81
348,260,34,82
352,260,35,80
355,260,34,80
359,259,33,80
362,262,34,77
364,259,34,78
371,260,33,79
375,259,33,77
377,260,33,75
380,261,34,75
383,262,32,73
384,257,32,73
387,258,33,74
388,257,33,75
392,258,33,75
397,258,34,76
401,257,33,74
402,257,33,75
406,258,32,74
409,258,32,73
411,252,33,75
412,253,32,78
417,254,32,77
422,254,33,75
428,254,32,76
429,254,32,74
432,254,32,75
435,255,32,73
440,255,32,72
443,252,32,74
445,252,32,74
448,252,33,74
453,252,32,75
457,251,32,73
459,250,31,74
461,251,32,75
464,252,31,71
465,250,33,71
468,250,32,71
472,249,32,72
476,247,32,72
479,248,33,75
480,248,31,76
483,246,32,76
484,247,32,75
486,244,31,73
487,243,31,74
490,242,30,76
493,242,32,74
497,242,31,74
498,242,31,74
499,245,31,73
500,244,33,73
502,244,31,72
504,244,30,69
504,243,31,70
506,243,30,71
510,241,30,69
511,242,30,69
512,242,30,72
514,242,30,72
515,242,30,70
516,242,30,66
518,240,31,68
519,241,30,69
521,240,30,67
522,239,31,65
526,240,30,66
528,241,29,64
528,241,29,65
527,240,30,65
528,240,30,64
511,241,31,63
492,240,31,62
476,235,30,66
461,234,30,65
446,237,32,60
425,236,32,64
410,235,32,65
408,239,32,62
412,234,31,64
413,235,31,66
414,235,32,64
417,235,31,62
421,236,30,61
423,234,31,63
425,234,31,63
428,234,31,64
431,233,30,62
433,231,31,62
434,229,31,65
436,228,30,65
439,226,30,66
447,225,30,62
444,225,31,62
447,226,30,59
448,226,30,62
450,226,30,61
451,226,30,60
453,225,30,61
454,225,30,61
456,221,29,63
458,225,30,61
459,223,30,63
462,223,30,62
464,221,31,64
463,221,31,64
464,222,31,62
464,222,31,62
467,219,30,65
466,222,30,64
468,221,30,64
468,219,31,63
470,220,31,63
470,221,31,62
469,221,32,61
470,217,32,63
469,216,32,63
470,218,32,64
471,217,32,64
473,218,32,63
473,217,32,64
473,217,33,63
472,217,33,64
474,216,34,64
472,216,33,63
473,217,33,63
475,217,32,63
476,215,32,65
476,212,33,66
477,212,34,68
478,213,33,67
478,210,34,68
477,210,35,67
478,210,35,69
478,209,35,69
479,212,34,67
465,208,34,69
448,209,34,68
444,212,33,63
447,212,32,64
447,211,32,63
450,211,32,66
448,210,32,66
449,213,32,64
448,212,31,64
449,211,32,64
450,211,31,65
449,211,32,66
451,209,31,66
453,209,30,65
453,210,31,65
454,209,32,67
456,207,32,68
456,207,32,67
456,206,32,68
457,205,32,68
457,209,31,64
458,208,31,65
459,209,31,66
460,209,31,64
462,206,32,67
459,206,31,66
459,207,31,64
461,207,30,65
461,209,30,63
461,207,30,64
462,205,31,66
462,206,31,63
460,207,31,64
459,207,31,65
458,204,31,66
458,203,31,67
458,204,31,67
459,204,30,66
460,205,31,65
461,205,31,65
460,206,31,62
460,207,30,61
461,206,30,61
459,204,31,62
459,200,31,65
459,203,31,64
460,201,32,66
460,201,33,64
459,201,32,62
459,197,31,64
457,201,32,63
455,200,33,63
456,202,32,63
454,198,33,67
457,197,33,68
457,199,33,65
456,202,33,63
456,201,32,63
455,198,32,66
454,199,32,65
452,196,33,68
449,197,34,66
448,198,35,67
447,197,35,68
447,194,34,70
447,195,35,72
445,195,35,73
443,193,37,71
444,193,37,74
440,195,37,72
442,191,36,76
441,192,35,77
440,191,35,77
439,192,37,72
437,194,38,69
439,192,36,71
438,192,36,72
437,192,35,74
437,192,35,73
436,189,34,75
435,192,34,70
435,191,33,72
434,193,35,68
434,193,33,70
434,193,33,67
434,193,33,66
434,195,32,67
433,192,32,66
433,193,32,66
433,193,32,66
432,193,32,68
431,191,32,69
430,191,31,69
430,191,31,68
430,191,31,67
428,190,31,68
428,193,31,67
428,192,30,66
428,191,30,66
427,192,31,67
426,190,30,66
426,190,29,64
425,190,29,64
425,192,29,63
425,192,29,63
424,190,29,64
424,190,29,64
424,191,29,63
423,190,29,63
424,192,29,62
424,189,28,62
424,191,28,61
423,191,28,62
424,189,28,62
422,189,29,62
423,188,29,63
422,188,29,63
422,187,29,62
423,189,28,62
423,188,28,61
423,188,28,61
424,187,28,61
424,187,28,60
424,187,28,61
423,188,28,62
421,185,28,62
423,187,28,62
422,186,28,62
421,188,28,62
422,186,28,61
424,185,28,61
422,186,28,61
422,185,28,61
421,186,28,62
421,187,28,61
421,186,28,61
422,184,28,61
