342,154,26,67
340,156,25,65
339,155,25,67
336,157,25,65
334,156,25,66
331,157,25,66
331,156,26,68
329,155,25,69
328,156,25,70
327,156,25,69
327,156,24,71
327,157,26,69
327,155,27,69
327,155,26,70
326,156,26,71
323,157,25,70
323,157,25,71
322,158,25,69
322,157,24,71
323,158,24,72
323,159,25,69
323,160,24,70
323,158,25,73
323,159,25,72
323,160,26,69
323,160,26,69
323,159,25,73
322,162,23,71
319,161,24,70
318,163,24,68
317,164,25,68
318,166,25,70
315,167,25,71
315,164,25,70
311,167,24,70
310,167,25,72
310,167,25,72
307,165,25,69
310,163,23,75
308,166,22,70
303,167,23,72
301,169,25,69
297,168,25,67
295,168,25,68
290,169,25,69
288,172,25,68
285,172,24,67
283,173,24,67
280,172,25,67
278,174,24,68
275,173,25,68
269,174,26,67
267,173,25,67
264,174,24,65
261,174,23,67
258,174,24,68
255,176,24,66
251,174,22,68
248,176,22,64
245,173,23,69
242,177,24,68
235,175,26,67
232,177,26,67
228,176,25,69
224,177,25,68
222,177,24,68
219,178,24,68
214,181,24,64
209,177,25,65
204,176,23,68
201,176,23,69
195,179,23,64
190,179,24,66
183,179,25,68
179,180,24,65
176,179,24,65
172,177,25,65
167,177,25,67
164,180,24,68
159,183,26,65
155,179,25,69
153,180,25,67
149,180,26,67
146,182,25,67
159,181,25,66
184,179,25,66
196,181,25,65
218,182,25,66
242,178,25,66
267,178,25,66
290,180,25,66
316,179,25,66
336,179,25,66
361,181,25,65
386,180,25,64
385,182,25,65
381,183,25,65
377,181,25,66
374,182,25,65
370,180,25,65
368,180,25,66
364,185,25,65
361,186,25,64
356,183,25,66
354,183,25,65
350,184,25,67
346,187,26,67
338,187,26,68
334,186,25,71
330,185,25,70
326,183,25,70
322,185,26,69
319,187,24,71
314,187,24,71
310,185,26,69
306,185,27,69
305,187,25,74
299,189,26,70
294,189,26,70
287,190,26,71
284,189,27,72
279,189,25,75
274,190,25,77
270,189,25,77
267,191,27,74
263,190,28,78
259,194,27,74
255,193,28,77
250,191,28,79
246,193,27,76
242,194,28,76
237,194,28,76
234,196,27,76
232,196,27,78
227,197,26,75
224,198,27,74
220,197,27,79
218,200,26,73
213,200,28,75
207,202,28,72
203,201,28,72
199,199,28,76
197,201,27,75
191,203,27,74
188,203,26,75
185,204,28,74
200,201,30,77
224,202,29,76
246,204,29,76
266,204,30,77
288,202,30,79
302,201,30,78
325,206,30,78
354,207,30,78
376,207,30,79
371,205,26,82
366,206,29,79
364,206,27,83
357,205,26,82
353,203,23,84
347,200,25,86
343,201,25,83
340,200,25,84
336,200,25,89
336,203,24,86
336,203,24,86
336,203,24,86
336,203,24,86
313,202,25,83
308,205,27,82
304,206,25,82
300,205,25,84
296,207,25,82
292,207,26,84
287,210,25,83
282,210,26,81
281,210,25,83
276,208,26,83
274,210,26,83
270,212,27,83
266,213,25,81
262,215,26,80
256,214,27,82
251,214,26,80
249,215,26,83
243,219,26,79
237,217,26,80
233,219,25,75
228,219,27,78
224,219,25,75
223,221,24,76
214,222,27,76
205,224,26,73
200,221,28,75
196,222,26,74
190,221,27,76
183,223,28,74
177,220,26,76
171,219,28,73
167,222,27,74
157,222,28,75
154,224,28,73
154,224,28,73
138,213,23,83
130,226,28,73
124,232,27,72
120,227,28,73
119,236,28,72
102,225,28,71
96,222,27,70
92,229,27,72
89,224,26,75
76,231,27,70
70,231,28,72
63,227,27,74
63,226,26,74
59,217,26,75
59,217,26,75
44,233,27,76
37,229,28,75
32,233,28,73
26,229,28,72
21,233,28,74
15,233,28,70
12,233,28,71
4,233,28,74
0,234,29,72
