535,139,21,30
531,138,21,30
527,137,20,30
522,137,21,30
518,136,21,31
515,139,21,31
511,139,21,30
510,142,21,30
505,145,20,29
501,144,20,29
497,145,20,29
491,146,20,28
486,154,19,26
480,150,20,29
475,151,21,30
470,151,21,30
466,152,21,31
462,153,22,31
457,153,22,32
453,155,23,33
450,156,23,33
445,156,23,34
440,157,24,35
436,158,25,35
430,160,25,36
425,161,25,35
419,163,25,34
413,165,25,34
408,167,25,34
402,169,25,35
396,171,25,35
391,172,24,36
385,174,25,36
381,175,26,37
375,177,26,37
369,178,27,38
365,180,27,39
359,180,28,40
354,182,29,42
352,186,30,43
345,187,30,43
341,187,30,44
333,190,31,44
327,193,31,45
320,195,32,46
315,198,31,45
307,199,33,47
303,202,34,48
296,205,34,49
292,208,34,49
287,212,35,51
285,212,36,52
280,217,37,52
274,220,37,53
269,224,38,54
266,225,38,54
260,230,39,56
258,233,38,55
253,238,40,56
252,242,39,54
252,243,39,58
250,251,41,58
250,255,41,59
255,260,42,60
259,263,43,62
260,270,43,62
267,274,44,63
269,284,45,65
275,290,46,65
283,295,47,67
290,303,48,68
298,312,48,69
308,321,49,70
316,331,49,70
329,341,50,71
343,351,50,72
362,364,50,72
384,378,50,72
409,394,49,71
436,409,49,70
436,409,49,70
