235,61,34,28
237,60,33,27
240,62,34,28
240,63,35,29
242,64,35,29
245,64,34,28
249,64,34,28
253,64,35,28
253,65,34,28
256,67,34,28
259,67,34,28
260,68,35,28
264,68,35,28
266,69,35,28
268,69,35,28
270,69,35,29
274,72,36,29
278,71,37,30
279,72,37,30
282,73,37,30
284,76,36,30
288,75,37,30
290,76,37,30
295,77,36,30
297,77,37,30
301,78,37,30
304,79,37,30
308,79,37,30
311,80,38,31
317,81,38,31
320,82,38,31
324,84,37,31
327,85,38,31
331,86,38,31
337,88,39,32
340,88,39,32
345,87,40,33
350,88,41,33
353,91,42,34
357,91,43,35
364,92,43,35
367,93,43,35
369,94,44,36
372,96,45,37
377,98,45,37
383,99,45,37
386,99,46,38
388,101,46,38
393,101,47,38
396,104,47,39
401,104,47,39
402,107,48,39
405,109,49,40
407,110,50,41
411,111,51,42
413,119,50,41
415,122,50,41
417,124,50,41
420,127,50,41
417,129,51,42
419,130,52,43
415,140,57,38
416,144,56,38
412,145,59,40
409,149,61,40
406,151,58,40
402,154,61,40
399,154,61,42
394,158,62,40
388,166,62,40
388,173,59,47
377,175,60,43
378,183,59,48
370,188,60,48
358,191,60,45
356,201,60,48
339,213,64,45
334,223,61,50
324,235,65,47
316,243,59,49
303,247,60,49
286,258,62,49
272,267,64,49
251,277,65,52
233,282,67,53
210,275,67,55
190,286,67,55
171,297,67,55
144,310,67,55
144,310,67,55
96,340,69,54
96,340,69,54
19,375,70,53
