124,277,54,98
144,266,52,100
156,265,52,98
166,260,52,100
176,263,53,97
183,257,53,97
197,259,53,96
208,253,53,97
216,255,53,94
226,259,53,97
238,261,54,98
240,261,53,100
237,260,54,99
243,262,49,100
244,259,50,103
238,257,53,102
238,256,53,104
234,257,55,103
233,256,56,105
233,255,55,105
233,252,57,103
238,253,53,101
236,252,54,101
236,250,55,100
236,252,54,101
235,250,54,103
237,251,50,99
236,252,48,100
236,251,48,97
234,252,47,101
236,254,48,100
230,257,49,105
236,257,49,104
238,259,49,99
238,258,51,102
234,258,52,101
236,256,57,101
234,256,56,101
234,254,58,102
235,252,57,103
234,253,58,106
231,258,60,104
228,258,62,107
228,256,63,107
227,257,60,106
228,257,61,108
228,257,62,106
228,259,60,104
230,259,60,103
229,253,63,106
227,249,61,107
231,249,56,106
231,246,57,105
231,248,58,103
228,245,59,109
225,243,58,108
224,245,55,104
230,247,59,103
225,249,57,106
224,248,56,102
233,250,60,109
232,251,58,109
232,253,56,107
231,255,55,105
228,254,58,103
222,248,63,107
218,250,65,104
219,247,62,104
214,245,63,113
218,241,64,114
220,237,64,118
221,232,65,120
223,229,65,122
225,229,65,119
225,227,62,116
224,226,61,114
221,223,61,112
223,219,61,110
229,220,58,107
234,220,57,108
236,222,55,107
240,227,54,109
239,229,55,113
238,233,54,113
234,236,55,116
232,234,56,118
235,236,55,112
234,238,56,117
237,243,57,120
238,240,62,116
246,245,63,117
247,246,64,118
248,249,63,120
247,245,66,116
246,241,65,114
246,237,63,110
246,235,66,120
247,235,66,118
242,233,66,121
245,234,66,120
245,234,66,120
252,238,68,124
258,240,68,124
259,249,67,123
254,247,68,124
257,238,67,122
255,242,68,124
260,232,66,122
261,231,65,124
262,232,65,124
259,228,67,121
256,230,65,118
254,229,66,121
255,232,67,118
258,233,65,121
258,232,66,120
262,231,66,119
269,235,63,118
269,236,63,123
273,233,66,124
275,232,67,126
271,227,69,126
273,224,69,125
273,225,70,127
275,226,72,130
279,228,72,134
276,229,72,133
275,227,73,134
278,230,74,135
274,228,75,132
285,230,71,128
282,231,73,127
285,234,73,131
281,230,70,128
282,229,70,123
282,229,71,124
282,231,68,127
278,229,66,122
277,234,65,118
274,229,65,121
277,225,67,126
281,225,68,127
278,227,65,124
279,229,66,123
288,225,69,132
292,225,73,135
290,233,74,134
292,232,73,134
292,229,73,132
291,231,72,132
292,234,71,130
297,238,73,132
301,232,72,132
299,236,72,130
298,227,71,134
297,227,73,135
302,226,75,135
307,228,73,134
311,228,72,130
313,236,73,132
317,225,68,134
317,226,72,133
321,225,71,131
321,228,72,128
320,223,70,128
321,222,67,129
322,220,65,126
324,223,65,130
330,224,66,128
330,221,67,128
327,224,67,128
331,227,70,131
320,225,72,131
316,214,70,137
309,219,72,134
312,215,69,138
309,223,73,136
307,214,71,140
306,216,69,143
307,222,67,140
302,219,72,137
300,215,73,139
296,218,76,140
292,221,77,139
290,219,78,142
291,228,76,141
288,221,74,144
291,218,66,138
286,222,76,141
291,227,71,141
288,224,70,137
286,222,67,134
281,221,67,134
281,225,69,136
280,229,70,136
279,231,69,137
280,234,71,132
278,236,71,132
283,227,67,137
281,232,67,135
277,228,67,134
280,225,66,137
283,232,63,133
281,231,60,131
280,233,63,131
277,228,66,135
279,223,67,137
278,221,66,138
276,224,68,142
276,225,68,140
276,217,70,145
276,228,72,137
268,218,74,142
269,217,68,140
269,215,65,141
265,212,64,145
260,217,66,149
254,216,64,141
248,214,65,139
244,220,70,143
241,223,71,144
239,221,76,145
238,220,76,145
239,217,74,149
236,227,74,141
237,223,74,147
235,222,80,149
230,214,81,150
230,209,76,153
226,208,79,156
216,208,81,154
218,206,73,154
207,205,78,157
206,205,76,157
207,206,79,155
203,206,81,157
201,208,85,158
197,213,81,155
195,210,82,157
196,217,84,154
188,208,85,159
190,197,86,160
190,197,82,159
186,200,79,157
188,200,81,160
188,202,77,158
182,200,82,162
179,203,83,162
175,200,85,167
173,201,89,166
168,213,83,159
164,215,81,158
160,210,87,164
162,215,82,160
157,201,83,170
157,199,81,167
151,198,82,166
144,198,81,158
141,198,87,163
120,204,86,155
82,218,83,138
118,204,88,161
108,210,86,155
119,203,90,163
122,201,89,164
124,206,88,162
126,210,89,161
126,209,80,158
125,215,81,150
126,208,85,155
122,206,85,157
121,206,87,159
116,211,87,155
118,209,89,162
105,207,89,164
93,212,91,155
93,212,91,155
88,192,90,163
90,205,92,167
81,198,92,169
76,194,94,171
72,197,92,168
74,202,92,168
66,195,92,171
61,189,89,171
60,193,92,169
48,199,92,168
45,193,92,169
36,195,94,171
31,200,92,167
30,199,90,164
27,202,92,167
35,209,90,164
31,202,89,165
34,205,90,168
44,203,90,166
45,203,91,168
52,203,91,165
59,202,88,168
56,194,88,166
50,198,85,163
45,189,91,166
40,191,91,166
31,187,93,169
26,193,92,167
20,191,93,170
14,192,94,172
11,180,89,179
2,190,93,169
0,193,92,167
1,194,91,165
0,190,89,163
0,192,88,159
0,196,84,153
0,194,82,149
0,191,81,147
0,192,80,146
3,194,80,146
9,192,80,145
18,192,80,145
19,200,81,148
23,204,83,150
24,204,82,151
26,200,85,155
25,199,85,155
24,202,84,153
30,195,86,156
28,191,87,159
30,187,86,157
23,186,87,158
18,184,85,155
11,188,84,154
15,193,85,155
16,195,86,156
12,195,85,156
14,198,86,156
9,196,86,159
2,191,87,160
5,201,88,160
3,194,89,162
0,197,89,161
0,197,90,163
0,196,91,166
0,189,91,168
1,196,88,165
1,204,86,159
9,197,80,169
15,203,78,161
14,204,76,158
9,206,80,159
18,203,80,162
11,211,81,160
11,212,82,158
25,210,86,159
28,213,86,157
29,207,85,154
31,209,84,154
33,206,83,154
26,207,81,153
5,214,82,151
1,216,84,153
12,212,81,153
26,210,78,154
23,211,81,155
20,208,77,155
19,209,83,158
10,206,77,163
7,207,80,164
3,205,85,160
