51,277,67,110
51,279,66,108
52,280,68,105
51,279,70,107
52,280,70,108
51,282,69,103
50,280,68,105
49,279,65,106
49,280,65,104
50,282,62,103
49,284,61,97
48,284,64,98
49,284,64,100
48,285,64,96
48,285,63,95
48,285,65,96
49,285,64,96
49,286,63,95
49,286,64,94
48,285,64,97
48,286,64,95
48,286,63,94
48,286,64,94
48,286,64,94
48,286,64,94
48,286,65,95
48,286,64,95
48,284,64,98
48,282,62,101
49,284,61,100
49,282,60,102
50,282,60,101
50,283,60,101
50,282,60,102
50,281,62,103
52,283,61,101
52,281,63,105
52,280,65,107
50,281,66,106
49,279,67,107
50,280,69,105
49,281,67,103
50,282,66,103
49,283,65,102
49,284,63,100
49,284,66,100
48,284,63,98
47,285,64,97
48,284,64,98
48,285,64,97
47,284,64,98
46,285,68,97
47,284,68,98
47,285,66,96
47,286,67,97
47,284,67,98
47,286,65,95
47,286,66,93
47,284,66,96
46,286,66,94
47,285,66,95
47,285,68,96
47,286,67,95
47,285,66,96
46,285,68,96
48,286,68,96
47,286,66,94
47,285,67,97
47,286,68,96
47,285,68,96
47,285,68,97
47,284,68,97
47,284,68,97
46,285,68,97
46,285,69,97
46,285,70,97
47,284,69,98
47,285,69,97
47,285,69,97
46,285,70,98
47,285,67,96
47,285,68,96
47,284,68,98
47,285,69,98
47,286,68,96
47,285,68,96
46,284,67,98
47,285,67,95
46,284,68,97
47,285,68,96
47,285,67,95
47,285,67,97
47,285,68,95
46,285,68,96
46,284,68,98
46,284,69,98
47,285,69,97
46,284,70,98
46,285,70,97
46,285,70,98
47,284,68,98
47,285,69,97
47,285,68,97
46,285,68,96
47,286,67,95
47,286,68,94
47,286,66,95
47,285,67,96
47,285,66,95
47,286,66,95
47,286,66,95
47,285,68,96
47,285,67,95
47,286,68,96
47,285,68,97
46,284,67,97
46,284,68,97
47,286,69,96
46,285,68,96
46,285,68,96
46,285,68,96
48,285,68,96
47,285,67,96
46,285,69,96
46,285,71,97
46,285,69,96
46,285,68,96
46,284,70,98
46,284,70,98
46,284,70,98
46,284,71,98
45,284,70,99
46,284,70,98
46,285,70,98
46,284,71,99
45,284,71,99
46,284,69,98
46,285,71,98
46,285,71,97
46,285,70,97
45,284,71,99
45,284,72,99
45,283,70,99
45,283,72,100
45,284,73,99
45,285,72,98
46,285,70,97
45,284,71,99
46,284,72,98
45,284,71,99
46,285,71,98
45,284,72,99
45,284,71,98
46,284,69,96
45,284,68,98
46,285,72,98
46,285,72,98
46,285,70,98
46,285,71,98
45,284,72,99
46,284,71,99
45,285,71,98
46,285,71,98
46,285,72,98
45,284,71,99
46,285,70,97
46,285,70,98
46,285,70,98
46,285,70,98
46,285,72,98
45,284,71,98
46,285,71,97
45,284,71,99
46,285,70,97
46,284,71,99
46,285,70,97
46,284,70,98
46,285,69,96
