366,338,160,132
377,332,153,130
390,322,147,128
398,318,144,124
407,310,141,122
417,303,137,121
425,297,131,119
434,292,129,114
437,285,129,112
444,280,124,111
447,279,121,106
452,272,119,105
459,268,115,102
463,263,112,101
465,259,112,101
469,256,112,99
470,252,111,97
473,250,110,95
475,247,108,93
477,244,107,92
480,242,105,91
480,238,104,91
481,236,105,91
484,231,101,91
482,230,99,91
484,224,100,93
485,221,97,90
486,220,97,88
488,216,94,86
487,215,96,86
489,212,92,82
490,209,92,82
490,210,89,80
488,204,89,82
487,200,89,82
487,199,88,81
486,197,86,79
483,196,87,77
483,195,85,77
481,195,86,76
479,194,85,74
476,193,85,73
474,193,85,73
471,191,86,72
470,189,83,70
465,187,86,70
464,188,85,66
460,184,84,67
458,183,84,66
454,183,82,66
452,182,82,65
446,181,83,65
446,180,82,65
442,180,81,63
438,179,80,62
437,177,79,63
432,176,79,63
429,177,78,62
424,177,78,61
421,175,77,60
418,174,76,59
413,173,76,59
408,171,78,61
407,171,77,60
405,171,75,59
402,171,76,58
398,170,75,57
394,169,75,57
392,169,73,56
389,167,73,56
386,167,73,57
384,167,74,56
380,164,73,58
376,164,71,59
375,162,72,58
375,159,72,58
371,160,71,59
369,162,69,57
366,161,68,56
366,158,68,57
365,159,68,57
363,159,68,56
362,158,67,56
360,158,67,55
358,159,67,55
357,157,67,54
355,157,66,53
353,157,68,53
352,157,65,53
352,156,63,52
351,155,62,51
349,155,63,51
347,156,62,51
347,155,61,49
344,156,62,49
342,155,60,49
342,154,59,48
341,157,60,48
339,153,60,48
337,153,60,48
335,153,60,48
333,154,59,47
331,153,59,48
330,153,59,48
328,153,59,48
328,153,59,48
326,152,58,48
327,152,56,46
327,152,54,45
325,152,54,45
324,152,55,44
322,152,53,44
323,151,53,42
319,152,53,43
319,151,53,42
320,149,52,43
319,148,52,42
319,149,50,42
317,148,51,42
317,149,51,42
315,148,50,42
316,148,49,41
314,149,49,40
315,148,48,40
314,149,48,40
311,148,48,40
309,148,48,40
311,148,48,39
309,148,48,39
308,147,48,39
308,145,48,40
309,146,48,39
308,145,47,39
308,145,47,39
308,144,47,39
306,144,47,39
307,145,46,38
309,145,45,37
307,144,44,37
306,145,44,36
304,144,43,36
305,144,43,35
305,144,42,35
303,143,42,35
303,143,42,35
303,142,42,35
302,141,42,35
300,141,42,35
302,142,42,34
301,141,41,34
299,141,41,34
