462,108,20,52
462,109,20,49
464,109,20,48
464,108,19,49
462,108,21,50
465,106,20,51
465,106,20,51
466,110,20,47
468,109,20,50
467,111,20,50
467,112,20,52
468,112,20,49
469,109,20,50
469,112,20,49
470,110,20,52
469,110,20,51
471,110,20,51
471,112,20,50
470,113,19,51
472,113,20,46
473,111,19,50
472,113,20,49
473,113,20,50
473,112,20,52
475,112,19,52
474,112,20,50
474,114,21,49
474,115,21,48
476,113,20,51
476,114,20,51
476,113,20,52
477,115,19,51
476,114,20,51
477,116,21,48
477,117,21,50
477,116,20,51
478,115,20,52
479,114,20,51
476,117,21,50
477,116,20,49
476,119,21,48
478,116,21,52
478,115,21,50
478,115,22,50
479,118,21,50
478,119,24,49
478,117,23,51
479,116,23,52
479,117,21,51
479,117,21,50
479,116,22,55
478,118,23,51
479,118,23,53
480,118,22,51
481,116,22,53
479,116,22,54
479,118,23,52
479,117,23,54
479,119,23,52
479,119,24,54
480,117,23,55
481,117,23,56
482,117,22,55
482,117,22,56
484,117,21,55
483,118,22,54
483,118,22,53
483,121,21,50
482,121,21,49
479,119,22,51
479,117,21,53
478,116,21,56
477,120,22,52
476,120,22,54
475,117,21,54
471,117,22,56
472,118,22,56
472,119,22,57
475,120,24,55
469,116,22,58
472,117,22,57
471,118,23,56
467,116,23,57
467,116,22,58
468,117,24,57
469,117,23,58
469,116,24,60
469,119,24,57
472,118,25,58
475,120,24,57
475,120,26,60
478,122,25,57
483,122,24,60
484,120,24,59
489,120,21,58
489,121,22,57
484,120,23,58
489,120,23,59
490,121,23,57
490,120,23,59
490,123,23,58
490,122,22,58
489,125,23,57
478,122,22,60
473,124,22,60
473,126,22,56
473,126,22,56
484,123,21,58
496,121,23,60
496,124,23,59
496,124,22,60
496,125,22,63
498,123,23,64
498,124,23,62
498,126,22,62
501,125,23,63
503,124,23,62
503,124,23,62
504,124,22,59
503,124,23,61
503,126,21,59
504,125,22,60
504,124,22,62
503,126,21,61
504,126,22,62
504,124,22,65
505,124,23,64
506,125,23,63
509,125,22,61
509,126,22,62
509,126,23,61
510,126,22,59
509,127,21,60
510,126,21,62
509,125,22,62
509,127,21,60
510,126,21,61
510,128,21,56
510,127,21,60
511,131,21,57
513,128,20,56
512,132,22,56
513,128,21,58
513,127,21,58
513,129,21,58
514,128,20,58
514,129,20,57
513,131,22,58
512,130,22,59
513,128,22,60
514,131,22,58
514,131,22,58
515,130,22,59
515,132,21,58
516,131,22,59
516,132,21,61
516,130,22,59
518,129,22,60
518,135,22,60
518,135,22,60
518,135,22,60
518,135,22,60
519,128,22,58
515,130,21,58
515,131,22,59
516,131,21,58
516,132,22,59
518,131,21,60
518,132,22,59
518,132,22,59
518,131,22,60
518,131,23,62
518,131,23,61
519,128,23,62
519,131,22,59
519,132,22,60
519,131,22,61
520,132,22,61
521,131,21,61
519,131,22,60
519,132,22,60
519,131,22,61
519,133,22,61
521,133,22,60
521,133,22,62
522,133,22,61
523,135,22,60
523,133,21,60
526,133,21,58
524,136,21,58
526,135,22,59
523,136,21,58
523,138,21,58
523,140,21,57
523,139,21,58
523,139,21,58
523,142,22,57
526,139,22,58
527,142,22,56
517,137,21,60
518,137,22,58
518,135,22,61
517,140,23,59
519,138,23,60
519,139,22,60
518,139,24,61
517,142,23,59
515,139,24,60
516,134,23,63
514,135,23,60
514,133,23,59
513,134,24,62
514,135,24,62
515,133,23,63
516,130,22,61
514,132,24,61
514,134,24,61
513,133,24,61
513,133,24,61
512,131,25,62
511,134,25,62
512,134,25,63
513,139,24,62
515,135,25,64
515,137,25,64
516,135,23,64
518,135,23,62
518,134,23,63
517,137,24,61
519,135,25,63
519,132,25,62
520,134,24,64
519,136,24,64
521,139,26,65
523,142,26,64
527,139,24,66
528,135,25,67
529,139,25,62
530,139,24,62
529,138,24,62
530,139,25,63
534,142,24,64
535,141,24,64
535,141,24,64
537,139,24,65
541,145,23,64
539,145,25,66
540,146,25,65
540,146,25,65
545,140,27,65
545,140,27,65
545,140,27,65
545,140,27,65
545,140,27,65
487,140,27,67
486,144,25,67
489,143,24,66
489,143,25,64
492,143,25,64
493,144,24,64
493,143,25,63
496,145,24,64
496,145,24,63
496,147,24,60
494,150,25,63
496,146,25,64
497,146,25,66
498,144,25,66
501,147,25,68
503,148,25,68
501,151,25,68
507,148,26,71
501,151,26,67
515,154,24,69
522,159,24,68
511,154,25,67
507,149,26,69
523,154,25,70
526,153,26,72
526,154,27,74
528,154,26,73
528,156,26,73
533,155,26,74
536,155,25,71
536,153,25,74
536,152,25,73
540,151,26,75
535,154,25,74
535,154,26,72
533,158,25,71
546,159,24,67
548,159,25,66
568,169,21,62
571,165,22,59
555,162,24,65
545,160,25,69
544,161,26,70
544,165,26,70
545,160,26,73
547,161,26,71
549,157,27,73
547,159,27,74
547,157,28,77
552,162,29,73
529,166,29,70
498,166,29,68
466,166,28,73
464,169,30,70
469,165,27,71
466,168,26,69
469,163,28,70
468,164,28,68
470,163,27,68
468,168,27,68
468,171,28,70
471,170,27,70
475,168,28,68
477,167,28,66
477,167,28,67
481,167,27,68
480,169,26,70
478,171,27,65
480,171,26,66
481,172,27,65
481,170,29,66
483,171,28,70
484,173,28,71
490,172,27,69
491,170,27,68
494,173,26,68
494,174,28,67
495,171,28,68
495,176,28,68
495,175,28,70
494,178,27,70
495,181,27,70
493,179,28,73
494,179,28,74
495,180,29,75
496,178,29,75
498,176,29,77
498,177,28,77
498,179,28,79
498,182,26,76
498,184,27,77
499,183,27,77
499,187,26,76
500,182,28,76
501,183,27,75
503,180,30,74
504,181,30,77
509,181,29,75
508,184,28,73
509,186,28,75
513,186,25,77
515,188,25,76
517,188,27,77
519,186,28,79
521,184,28,78
501,188,28,75
472,186,27,76
474,187,27,76
475,188,27,73
478,188,26,76
478,193,26,74
481,190,26,74
482,190,26,74
483,190,27,73
485,192,26,76
487,191,27,76
487,193,27,78
490,195,28,78
495,194,28,76
499,196,26,73
502,196,28,75
504,194,27,74
505,193,26,77
507,193,25,74
508,197,25,73
504,196,28,75
469,202,31,71
438,199,28,76
436,201,29,79
438,200,28,80
441,200,28,77
444,202,29,80
449,202,29,76
451,202,28,78
456,201,28,79
458,201,28,82
457,200,27,79
461,200,27,80
464,199,29,82
466,201,30,85
468,204,30,84
470,206,31,81
473,208,29,80
480,205,30,82
482,206,31,82
462,206,31,81
450,204,29,85
451,204,30,83
451,209,29,84
451,209,29,84
482,212,32,77
480,212,30,78
462,206,29,82
469,209,30,83
482,208,31,85
486,210,32,82
508,206,33,80
508,206,33,80
509,212,33,79
496,218,32,80
494,215,30,80
507,216,30,76
498,217,31,79
505,217,30,77
516,215,31,79
511,217,31,78
508,218,31,75
512,216,29,78
514,216,30,76
519,216,29,75
521,218,30,74
521,219,29,76
525,218,29,76
527,219,30,75
529,224,30,71
532,223,29,70
535,225,29,71
540,225,28,70
542,225,30,69
547,226,29,68
548,227,29,66
552,225,29,68
