243,185,18,47
244,185,16,44
244,186,16,44
249,189,16,44
244,185,16,45
244,189,16,42
243,187,16,44
243,186,16,44
243,186,16,44
241,188,16,44
240,190,15,43
240,189,16,41
239,189,16,41
240,189,15,43
241,190,16,42
242,189,16,43
241,189,16,44
240,190,16,42
240,191,16,41
239,189,16,44
238,188,16,45
237,190,17,44
236,188,17,44
236,188,16,43
235,189,16,44
236,188,15,46
236,191,15,43
236,190,15,46
236,191,16,45
235,192,16,46
235,193,16,45
234,191,16,48
234,190,16,50
233,191,15,49
232,190,15,50
232,190,15,51
231,188,15,51
231,190,16,52
231,191,16,50
231,191,15,50
231,192,15,49
230,190,16,52
230,190,16,52
230,192,16,49
229,191,16,51
229,191,16,49
230,193,15,49
230,192,15,52
230,194,15,50
232,192,16,50
233,191,17,50
234,192,15,50
234,192,17,51
234,192,17,52
235,192,18,52
234,192,18,52
234,193,16,50
234,191,18,53
234,192,17,53
234,193,17,51
234,196,17,49
235,194,17,52
235,195,18,50
235,194,17,50
235,193,17,51
235,195,17,49
235,196,18,50
236,196,17,50
236,196,17,49
236,197,16,49
237,199,17,48
238,197,17,49
238,198,17,49
239,199,17,49
238,199,17,50
239,200,17,47
239,200,17,47
239,199,17,47
239,199,17,49
239,199,17,47
239,200,17,48
239,201,17,47
240,201,17,47
240,202,16,48
238,203,18,47
239,204,18,48
238,203,18,48
237,203,18,50
237,201,17,51
236,202,18,49
237,202,18,50
237,202,17,48
238,202,18,49
239,202,18,48
239,201,18,47
238,202,18,51
239,203,18,49
237,204,18,49
237,205,18,50
237,205,17,49
237,203,17,51
236,204,18,49
236,205,19,46
237,204,18,46
237,204,18,46
236,204,19,47
236,205,19,47
235,204,20,48
235,204,20,48
235,204,19,50
235,204,18,51
236,208,18,47
238,206,17,51
239,206,17,52
238,206,17,53
238,206,17,52
238,210,17,51
237,209,17,52
237,208,18,52
237,207,17,53
236,209,17,51
237,209,17,51
237,210,17,51
239,209,17,52
240,210,17,50
241,210,16,50
241,211,16,50
241,210,16,52
240,211,16,52
240,213,16,50
241,213,16,51
241,214,16,48
241,212,16,52
242,214,17,49
243,213,16,51
243,213,16,50
244,214,16,49
243,216,16,49
244,217,16,47
244,215,17,48
245,218,17,50
245,218,17,50
238,222,17,51
240,222,18,52
244,223,18,52
244,223,17,53
239,222,17,53
233,222,17,54
226,227,18,49
238,217,20,53
238,218,20,52
239,216,20,53
239,221,19,48
238,221,19,51
239,220,19,51
236,225,17,53
248,226,18,51
253,228,17,50
255,228,16,48
258,227,16,52
260,229,15,48
260,229,15,50
257,228,16,52
256,228,18,52
243,231,17,49
256,230,18,50
259,229,18,50
260,229,17,52
261,231,17,49
262,233,17,47
262,232,17,48
261,231,17,52
259,233,19,50
260,232,18,51
262,233,18,50
263,232,17,52
262,233,17,50
263,234,17,50
264,234,17,50
262,232,17,55
262,234,18,52
261,233,18,53
262,236,16,50
263,237,16,51
264,235,17,51
262,236,17,54
262,239,17,52
262,238,17,53
259,238,18,53
260,239,18,52
260,241,19,52
262,241,18,52
265,239,17,51
265,238,18,52
266,242,17,49
264,242,18,51
267,241,17,55
267,243,18,52
266,242,18,53
267,242,18,54
267,245,18,50
268,245,18,51
269,246,18,52
270,245,18,53
269,246,19,54
273,247,20,54
272,247,20,54
272,248,20,54
273,249,20,53
275,250,20,54
275,249,20,53
277,249,20,53
278,251,19,53
279,251,19,54
278,251,20,53
280,252,20,54
280,252,20,55
282,252,20,55
282,253,21,57
284,253,21,57
285,252,20,56
286,256,21,54
286,254,20,57
285,256,20,56
287,258,20,53
288,260,21,51
289,260,21,53
292,261,21,50
294,260,20,53
296,262,18,51
296,262,19,49
296,262,20,51
298,262,21,51
297,264,21,49
298,264,21,49
301,261,21,53
302,263,21,50
304,263,20,51
304,266,20,50
305,265,20,51
303,264,21,51
305,265,21,50
306,262,20,54
307,263,20,54
308,265,20,52
310,265,21,53
311,263,21,55
313,264,20,54
311,263,21,54
313,264,20,54
312,264,21,55
315,265,21,54
318,265,21,54
320,266,20,53
320,272,21,48
323,270,21,50
323,270,21,51
325,270,20,50
325,268,20,52
328,270,19,50
329,271,19,49
332,271,19,50
334,273,19,49
335,273,19,49
341,273,18,47
342,277,19,45
342,274,19,47
341,274,18,49
342,274,19,49
342,274,19,49
346,276,19,50
349,278,18,48
353,286,19,44
353,284,19,47
355,287,17,45
357,287,18,46
357,286,18,48
359,289,18,46
360,290,20,47
362,288,19,50
364,289,18,50
363,290,18,49
368,292,18,49
367,291,18,49
368,290,19,51
368,292,20,50
370,291,19,51
371,292,19,51
374,292,19,51
375,294,19,52
378,295,20,53
379,296,19,55
379,298,19,53
378,296,20,55
379,296,19,56
381,299,20,55
384,297,20,56
388,299,19,58
391,301,19,55
393,300,19,57
396,303,19,56
396,301,19,57
395,300,21,60
398,302,20,59
400,301,20,61
403,302,21,61
407,306,19,59
411,303,18,62
412,306,19,58
412,307,19,61
415,307,20,61
416,306,20,61
419,307,22,60
420,309,21,59
425,310,22,62
428,313,21,61
430,314,22,61
432,311,21,63
434,310,22,66
436,314,24,66
438,316,25,67
439,317,26,65
442,316,26,66
446,319,26,67
451,318,26,67
454,322,27,66
455,322,27,64
459,321,24,67
462,323,25,69
478,327,29,60
505,327,27,62
520,325,30,66
524,322,28,70
527,326,28,67
533,325,27,68
533,326,29,69
540,326,27,72
544,329,27,69
545,330,27,71
550,328,29,70
557,329,30,70
581,331,31,68
581,331,31,68
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
597,334,28,66
557,287,27,69
557,287,27,69
590,281,26,72
584,288,26,73
560,291,25,65
560,291,25,68
562,295,25,64
564,291,25,69
566,294,24,67
567,293,26,66
568,293,25,68
569,295,25,68
570,296,26,70
571,297,25,69
586,299,25,72
575,299,24,64
577,299,24,68
579,302,24,64
579,300,25,67
581,302,24,67
583,303,25,66
