246,189,68,86
238,189,69,84
229,183,67,87
222,174,66,90
216,169,67,91
217,167,68,91
216,166,65,93
216,166,65,93
224,200,71,89
239,192,72,91
246,196,74,92
251,197,77,92
259,201,74,90
261,201,73,92
263,205,72,92
263,206,70,93
266,210,68,91
263,209,68,94
257,208,71,93
254,207,71,93
254,209,70,92
250,206,72,94
248,203,70,96
245,198,72,98
240,195,72,99
232,192,75,98
224,190,78,97
209,191,79,99
200,188,82,100
193,190,82,101
184,187,84,101
170,184,86,101
157,183,85,102
141,181,86,103
129,182,88,99
115,181,86,104
111,183,84,99
105,184,83,100
104,187,80,101
108,186,81,103
113,183,79,104
112,179,79,105
114,174,76,106
108,175,78,105
107,175,79,101
100,170,83,102
92,171,83,105
84,174,85,104
77,170,89,99
74,169,87,101
71,171,88,106
71,173,90,108
73,177,88,112
74,183,90,112
71,185,90,114
72,181,92,110
68,189,88,111
68,187,89,112
68,187,89,112
81,175,90,114
80,179,90,114
76,175,92,116
64,175,95,120
39,171,97,123
17,174,97,123
4,169,99,125
4,169,99,125
4,151,100,126
4,151,100,126
4,151,100,126
4,151,100,126
4,151,100,126
4,151,100,126
0,169,102,119
0,170,96,116
0,172,91,116
0,172,91,116
0,167,91,115
0,168,87,111
11,165,86,109
26,166,84,107
0,165,82,104
0,162,83,105
0,162,83,105
0,155,84,107
0,153,82,104
0,150,81,103
0,152,80,101
0,151,79,100
0,154,76,96
0,158,75,95
0,160,75,95
0,161,75,94
0,161,73,92
0,159,70,88
0,157,69,87
0,157,67,85
0,159,68,86
0,161,66,84
0,162,68,86
0,162,66,84
0,163,66,83
0,161,65,83
0,160,66,84
0,159,66,84
0,160,66,84
0,162,66,83
0,162,66,83
0,167,65,83
0,167,64,82
0,124,65,83
0,113,66,83
0,114,67,85
0,120,71,82
0,119,70,83
0,119,70,83
0,79,68,86
0,119,68,86
0,125,68,86
0,132,67,85
0,140,68,86
0,143,66,84
0,145,65,82
0,145,65,82
0,123,67,75
0,142,68,76
0,141,68,76
0,143,67,77
0,143,67,77
0,155,69,80
0,157,69,78
0,153,70,80
0,144,70,78
0,139,69,78
0,142,67,85
0,142,67,85
0,137,72,78
0,141,74,79
0,145,74,86
0,145,74,92
0,145,74,94
0,146,76,94
0,142,79,94
0,141,80,86
0,143,77,84
0,153,75,95
0,156,80,89
0,156,80,89
0,156,77,92
0,156,78,91
0,152,77,94
0,154,80,87
0,152,77,90
0,157,75,95
0,156,75,95
0,156,75,95
0,157,76,96
0,159,76,96
0,167,83,87
0,164,77,94
0,161,75,95
0,159,75,95
0,160,75,95
0,166,75,95
0,170,74,94
0,164,73,92
0,162,73,92
0,164,71,90
0,166,69,88
0,165,69,87
0,169,67,84
0,170,66,84
0,175,64,81
0,176,62,78
0,133,62,79
0,91,62,79
0,87,61,78
0,78,61,78
0,87,62,78
0,87,62,79
0,83,62,78
0,82,62,78
0,76,63,80
0,79,64,80
0,79,63,80
0,77,64,81
0,81,64,80
0,82,63,79
1,64,63,80
0,64,62,78
0,58,62,79
0,52,63,80
0,53,62,79
0,63,61,77
0,68,61,78
0,68,62,79
0,81,64,80
0,83,64,81
0,86,63,80
0,83,63,80
0,85,63,80
0,84,63,80
0,85,63,80
0,83,62,79
0,81,62,79
0,81,62,79
0,81,62,79
0,136,62,79
0,137,63,80
0,137,64,80
0,134,63,79
0,134,61,77
0,135,61,77
0,134,59,75
0,136,60,76
0,135,61,77
0,132,62,74
0,142,61,75
0,121,63,73
0,117,61,78
0,127,63,79
0,129,64,81
0,135,64,81
0,138,63,80
0,140,62,79
0,140,61,78
0,141,61,77
0,140,60,76
0,144,59,75
0,135,58,74
0,132,58,74
0,133,56,71
0,132,57,72
0,132,56,70
0,169,56,71
0,169,56,71
0,169,56,71
0,136,57,73
0,126,56,70
0,120,56,70
0,107,57,72
0,106,56,71
0,122,57,73
0,120,59,74
0,109,61,77
0,109,60,76
0,106,58,74
0,105,57,72
0,144,57,72
0,157,56,71
0,157,55,70
0,159,54,69
0,160,54,68
0,163,51,65
0,156,51,64
0,128,51,64
0,124,51,65
0,124,53,67
0,123,53,67
0,127,52,66
0,127,52,66
0,170,52,66
0,170,53,67
0,174,54,68
0,176,52,66
0,178,52,66
0,181,51,65
0,185,50,64
0,188,50,64
0,161,52,65
0,164,52,66
0,164,52,66
0,160,54,68
0,155,55,70
0,145,57,72
0,143,56,71
1,133,58,70
0,135,58,69
0,141,56,71
0,139,57,68
0,145,57,70
0,151,57,69
0,156,57,72
0,158,57,72
0,156,58,73
0,158,58,73
0,161,58,73
0,157,57,72
0,158,56,72
0,142,55,70
0,115,55,70
0,117,55,70
0,118,55,69
0,120,55,69
0,133,54,69
0,96,54,69
0,96,54,69
0,115,56,71
0,115,56,71
0,41,56,71
0,35,56,71
0,27,57,73
0,59,58,73
0,45,58,74
0,24,59,74
0,28,59,75
0,23,58,73
0,26,59,74
0,22,60,76
0,23,60,76
0,25,60,76
0,25,60,76
0,52,59,75
0,87,60,75
0,103,60,76
0,104,60,75
0,101,60,76
0,102,60,76
0,106,59,74
0,109,58,74
0,82,58,74
0,87,56,71
0,84,57,73
0,56,60,76
0,56,62,78
0,54,63,80
0,75,63,80
0,103,62,79
0,93,64,82
0,94,65,83
0,80,67,85
0,92,69,87
0,78,69,87
0,79,68,87
0,76,69,88
0,61,68,87
0,15,68,86
0,28,67,85
0,35,68,86
0,34,69,87
0,34,69,87
0,56,68,86
0,33,68,86
0,37,68,86
0,72,68,86
0,75,68,86
0,29,68,86
0,16,68,86
0,18,68,86
0,20,68,86
0,23,68,86
0,18,68,86
0,21,67,85
0,18,68,85
0,26,67,85
0,73,67,85
0,82,67,84
0,80,68,86
0,80,68,86
0,82,68,86
0,41,68,86
0,39,68,86
0,41,67,85
0,42,68,86
0,43,68,86
0,42,68,86
0,43,68,86
0,42,67,84
0,47,67,85
0,58,67,85
0,75,66,84
0,119,66,83
0,108,65,83
0,114,66,84
0,143,68,86
0,164,68,86
0,129,67,85
1,111,67,85
0,157,67,84
0,135,65,82
0,135,65,82
0,67,65,82
0,60,65,83
0,46,66,83
0,41,66,83
0,40,63,79
0,35,61,77
0,33,60,75
0,30,59,75
0,36,58,74
0,62,59,74
0,79,58,73
0,98,56,71
0,114,56,71
0,133,55,70
0,142,55,70
0,143,56,71
0,151,56,71
0,155,56,71
0,149,56,71
0,141,55,69
0,127,55,69
0,110,55,70
0,95,56,72
0,88,56,71
0,88,56,71
0,84,57,72
0,82,56,71
0,73,57,72
0,69,57,72
0,65,55,70
0,63,56,70
0,50,55,70
0,36,55,69
0,28,54,68
0,24,53,67
0,22,52,66
