601,276,31,78
601,273,31,79
601,278,30,75
587,279,31,77
594,278,31,79
565,281,31,78
562,279,31,80
575,281,32,80
578,280,31,80
574,287,31,79
589,281,31,80
570,287,31,77
570,287,31,77
573,285,30,78
573,285,30,78
601,287,31,78
602,282,31,80
601,285,32,80
600,283,32,81
595,284,32,82
592,288,32,80
589,289,32,81
589,289,32,81
557,288,32,81
589,294,31,80
587,289,31,80
583,291,32,81
548,291,33,79
567,290,32,81
560,294,31,80
551,293,32,79
545,296,31,79
545,296,31,80
547,297,30,80
552,299,32,81
553,296,32,82
539,298,32,80
557,296,32,81
558,297,32,81
558,297,32,81
558,297,32,81
558,297,32,81
558,297,32,81
565,282,32,81
578,280,32,82
566,282,32,82
543,290,32,82
539,292,32,82
536,297,32,81
534,307,31,80
534,307,31,80
534,307,31,80
534,307,31,80
534,307,31,80
522,316,32,80
522,316,32,80
522,316,32,80
529,290,32,80
531,291,32,82
525,295,33,83
525,295,33,83
525,295,33,83
525,295,33,83
604,316,32,83
617,318,33,84
617,318,33,84
617,318,33,84
617,318,33,84
570,310,33,83
558,313,33,83
560,308,32,84
553,307,33,83
555,305,33,83
539,306,33,83
522,304,33,83
514,303,32,82
509,300,32,82
519,302,33,84
520,301,34,86
538,299,34,86
532,304,34,85
532,304,34,85
529,308,34,85
533,314,33,84
513,313,33,83
543,314,33,83
549,316,33,84
551,318,33,84
567,316,33,84
558,319,33,84
554,325,32,82
552,325,33,83
562,322,32,82
554,322,32,82
549,323,33,83
553,317,33,83
546,319,33,83
564,317,33,84
544,318,33,84
509,321,33,84
510,323,33,84
509,326,33,83
509,323,33,85
526,319,33,84
541,318,32,84
520,313,33,85
500,315,34,86
516,311,34,85
523,313,33,83
529,314,32,82
506,318,33,83
531,316,33,83
527,316,33,83
530,318,33,84
521,319,33,85
530,319,33,84
529,318,33,84
530,318,33,85
529,318,33,85
528,317,34,85
526,315,34,86
525,318,34,86
526,317,34,86
527,316,35,89
518,320,35,90
525,319,35,90
540,316,35,89
520,318,35,88
521,320,34,90
522,321,35,89
524,323,35,90
525,323,34,89
545,322,34,91
545,322,34,91
478,320,36,92
475,317,36,91
474,321,36,91
460,319,35,89
464,320,34,87
474,325,35,89
483,326,35,89
501,324,35,89
523,322,35,89
520,321,35,89
522,323,35,90
522,324,35,89
524,324,35,89
532,324,36,91
522,326,36,92
527,323,37,94
525,332,37,94
523,329,37,95
520,334,37,95
520,333,37,97
519,332,36,98
516,329,38,96
517,332,38,96
520,330,38,96
512,329,38,96
510,326,38,96
512,327,38,95
507,326,38,95
508,325,37,95
507,326,37,95
508,324,38,96
505,327,38,96
503,326,37,94
513,324,37,97
530,321,37,95
533,323,37,94
532,322,37,94
526,321,36,97
510,325,37,93
490,324,37,95
494,319,38,95
495,317,37,96
492,319,37,94
492,321,37,94
490,320,37,94
490,321,37,93
488,319,37,94
487,320,37,94
486,321,36,92
488,320,36,92
486,321,36,93
487,321,37,94
483,321,37,94
483,320,37,94
483,322,37,93
481,323,37,93
479,326,37,94
457,328,36,94
477,324,37,93
478,320,37,94
484,320,37,96
481,318,37,96
485,315,36,102
472,316,39,99
478,314,39,99
480,314,39,100
479,309,40,102
478,308,40,102
478,309,40,100
476,311,39,100
472,312,39,99
470,314,39,98
465,314,38,98
468,314,39,98
461,314,39,99
458,314,40,100
456,311,40,102
452,314,41,103
452,316,40,102
453,314,40,102
449,310,41,103
449,310,41,103
444,312,40,102
441,309,41,103
439,307,41,103
436,314,40,103
437,312,39,104
437,310,40,101
437,308,40,102
436,306,40,102
429,307,40,101
429,308,40,101
428,308,40,102
426,307,40,101
425,310,40,103
418,311,41,104
414,313,41,104
410,314,42,106
406,310,41,104
402,310,42,106
399,315,39,107
398,313,39,105
397,314,40,102
396,312,40,100
396,316,40,101
397,313,38,101
390,310,39,100
390,310,39,100
390,310,39,100
391,311,39,99
413,314,39,99
395,307,39,99
394,308,39,99
394,308,39,99
394,308,39,99
394,302,38,97
398,302,38,97
400,300,38,96
403,300,38,97
404,298,39,98
405,294,39,99
408,296,39,100
415,298,39,100
426,301,39,100
422,301,39,99
424,305,39,99
423,307,39,99
418,302,39,101
416,305,40,101
414,301,40,102
414,294,40,101
413,294,39,100
414,297,39,99
416,302,40,101
432,302,40,102
426,304,41,104
416,303,42,106
418,291,41,105
418,295,42,106
417,293,42,107
418,291,42,107
419,291,43,108
420,289,43,109
420,285,43,109
420,292,43,108
423,288,43,108
425,289,42,107
425,288,43,108
426,291,42,106
426,292,42,106
428,291,42,106
430,291,42,105
431,291,42,105
431,287,41,105
432,286,41,104
435,287,42,106
435,286,42,106
434,284,42,106
434,289,42,106
435,289,42,106
436,289,41,105
437,291,41,104
441,290,41,104
443,289,42,106
446,290,41,105
452,286,41,105
456,285,42,107
463,284,42,106
465,279,42,107
470,282,42,106
478,282,41,105
483,282,41,104
487,291,41,103
491,292,40,101
495,287,40,101
498,285,40,102
501,289,39,100
504,291,40,101
505,284,40,101
509,281,40,101
513,281,40,101
513,287,42,105
513,278,42,106
514,276,43,108
515,274,42,106
516,276,42,107
517,271,41,104
517,273,41,104
519,269,41,104
521,273,41,104
519,273,41,104
520,269,41,103
520,269,40,101
520,267,40,100
520,273,40,101
521,266,40,101
524,267,39,100
525,281,39,100
525,282,39,99
526,281,40,101
531,279,40,101
533,284,40,102
532,282,41,104
532,283,41,105
531,279,42,105
533,280,42,106
532,272,42,107
530,273,42,107
529,262,42,108
530,262,42,106
530,262,42,106
531,263,42,107
531,264,43,108
532,263,42,107
533,267,43,108
535,262,42,108
539,261,42,107
542,262,42,106
545,260,42,106
