788,276,172,77
786,276,169,75
782,276,171,75
774,277,175,75
763,274,176,76
756,276,169,78
746,274,173,77
744,274,174,77
740,274,175,77
731,273,174,78
717,272,174,78
724,272,174,78
712,274,173,77
713,272,170,76
714,276,168,75
704,275,167,74
701,279,168,75
699,276,170,76
692,274,169,76
679,278,170,76
652,275,169,75
657,273,167,75
652,272,163,73
645,273,164,73
630,271,166,74
636,268,166,74
631,271,166,74
629,270,165,74
619,269,166,75
609,257,163,76
609,257,163,76
612,269,164,74
598,270,169,76
596,269,170,75
604,269,171,76
618,269,171,76
619,267,170,76
626,269,171,76
629,272,173,77
635,271,172,77
640,272,171,76
630,269,173,77
638,269,171,76
626,268,172,77
623,266,177,79
622,268,177,79
625,267,175,78
622,266,175,78
623,267,176,78
617,269,179,80
620,265,179,80
620,265,177,79
621,264,179,80
621,266,180,80
621,264,182,81
615,265,182,81
615,266,182,81
620,266,185,82
619,261,186,83
618,265,185,82
621,265,182,81
623,265,180,81
618,266,182,81
613,263,184,82
611,262,187,83
615,264,184,82
618,265,187,83
617,262,187,84
614,263,187,83
624,266,187,84
623,263,187,84
615,262,185,83
623,262,184,82
621,262,183,82
616,265,187,83
619,266,185,83
624,262,190,85
625,262,191,85
616,262,188,84
622,263,186,83
618,263,185,83
623,263,184,82
619,264,186,83
615,264,186,83
618,264,187,83
622,264,186,83
624,264,184,82
619,264,183,82
626,265,179,80
625,265,179,80
623,264,180,80
624,267,180,80
622,266,178,79
623,265,176,79
631,267,174,78
627,267,176,79
624,268,179,80
614,261,182,81
619,264,180,80
622,265,181,81
622,263,182,81
618,265,183,81
616,263,184,82
619,264,185,83
