343,168,92,83
322,170,90,81
301,169,90,82
281,168,88,85
260,170,86,81
240,173,86,82
225,174,87,82
205,176,86,83
184,176,85,84
163,181,84,85
135,187,83,84
139,185,85,85
159,186,82,86
175,190,77,82
185,189,80,86
198,192,86,85
208,199,89,82
226,195,82,84
233,204,87,80
247,205,83,81
260,212,86,78
277,208,86,79
285,215,87,78
289,210,77,85
274,209,72,87
257,213,74,88
231,223,89,80
218,222,87,83
205,225,85,84
191,229,85,86
171,237,92,83
153,239,89,84
137,250,93,84
119,249,93,84
134,251,97,87
152,246,85,100
163,248,90,99
171,253,88,101
179,252,87,98
183,258,87,98
190,257,85,101
196,256,89,104
196,259,91,105
195,263,95,102
196,263,101,104
199,261,108,99
206,268,110,99
207,261,109,98
215,257,110,100
221,260,115,104
232,254,118,106
248,249,116,107
256,246,118,107
266,246,117,105
240,247,117,106
220,238,119,108
195,240,112,111
169,232,113,111
149,229,116,109
158,224,109,112
173,219,107,115
198,211,105,116
212,208,106,112
225,209,107,116
245,203,101,118
257,205,108,112
242,214,112,107
228,200,106,112
207,196,107,109
189,200,110,108
175,197,112,108
170,195,105,109
156,190,105,109
152,194,101,103
146,188,100,105
137,192,98,105
137,189,97,101
128,187,97,100
