261,122,20,40
264,122,19,39
269,121,19,38
274,121,19,38
278,121,19,37
283,121,18,37
286,123,18,37
291,123,18,37
293,122,18,36
293,122,18,36
306,121,18,36
307,121,17,35
311,119,17,35
316,122,17,35
320,122,17,35
323,122,17,34
328,121,17,34
331,119,17,34
337,121,17,34
340,117,17,35
345,121,17,34
348,117,17,35
348,117,17,35
356,114,17,34
356,114,17,34
363,115,17,35
366,119,16,35
366,119,16,35
366,119,16,35
366,119,16,35
385,117,17,34
386,113,17,35
389,114,17,35
393,114,17,35
397,114,18,36
399,112,18,36
404,111,18,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
407,110,17,36
391,130,17,35
391,133,17,35
391,133,17,35
358,125,17,35
362,122,17,35
370,122,17,34
359,112,17,34
359,112,17,34
355,105,17,34
356,105,16,33
352,104,17,34
352,104,17,34
374,113,16,33
374,115,16,33
374,115,16,33
374,115,16,33
359,108,16,33
362,108,17,34
366,109,17,34
370,106,17,34
372,109,17,34
376,105,17,35
380,107,17,35
384,107,17,34
384,107,17,34
388,109,17,35
393,105,17,35
396,105,17,35
400,106,17,35
404,104,17,35
406,105,17,34
414,112,16,33
416,109,16,33
420,109,16,32
422,107,16,32
426,108,16,32
429,108,15,31
433,108,16,32
437,106,16,32
440,106,16,32
443,105,16,33
448,106,16,33
452,104,16,33
456,105,16,32
459,106,16,33
464,109,15,33
466,106,16,33
