38,268,152,217
37,267,152,216
38,270,151,215
41,269,148,212
40,273,150,215
39,270,151,215
38,268,151,215
37,273,150,213
41,269,150,213
40,270,152,215
38,268,153,215
38,268,153,215
38,268,153,215
40,270,152,214
38,268,152,215
38,268,153,215
38,268,152,215
38,268,153,215
39,269,152,214
40,269,152,213
38,269,154,213
39,270,152,214
38,269,152,215
38,268,153,214
39,268,152,215
39,270,152,214
38,268,153,214
39,270,153,213
39,272,153,213
38,268,153,213
38,269,152,214
41,276,151,215
39,275,150,211
40,273,151,213
38,272,152,214
38,270,153,213
39,272,152,213
38,269,154,212
41,270,153,212
39,270,153,212
39,272,153,213
40,269,153,212
42,272,153,211
42,273,152,213
41,272,152,215
39,269,155,215
38,269,156,213
38,269,155,215
40,268,153,215
40,271,154,211
39,272,154,214
39,272,155,213
39,272,155,212
39,270,155,212
39,269,155,213
40,269,155,212
39,269,155,214
42,273,153,215
41,272,151,214
41,271,152,214
40,274,151,212
42,276,149,213
45,279,147,210
42,276,150,211
44,282,146,209
45,279,145,208
44,277,146,209
45,279,145,207
44,275,145,208
43,276,146,208
41,275,147,210
48,274,146,209
44,276,148,212
43,273,150,212
44,274,148,209
46,275,148,209
46,276,148,212
48,272,148,211
44,272,148,212
46,273,149,209
46,276,148,211
50,274,147,210
47,276,146,209
47,275,146,209
50,278,145,208
47,276,146,209
51,270,147,210
49,272,145,207
49,277,141,202
46,279,141,201
51,278,140,200
51,275,142,203
50,271,141,201
48,266,143,205
50,263,142,203
47,264,142,202
45,260,141,201
42,263,139,199
42,256,137,196
51,256,137,196
41,255,139,199
40,255,140,200
34,249,141,202
37,244,144,205
34,235,146,209
36,231,147,210
37,236,148,212
35,220,152,217
39,219,151,216
36,205,155,221
25,201,154,220
28,201,155,221
24,193,155,228
20,192,154,227
18,192,156,223
18,206,158,225
13,194,159,227
9,199,158,229
11,201,158,234
7,198,156,247
5,198,160,255
4,201,161,259
4,203,160,257
5,201,158,257
6,200,160,262
5,200,159,261
6,201,158,258
4,201,160,258
4,198,160,256
3,201,162,257
3,192,167,265
7,187,172,264
7,179,171,267
8,185,171,266
9,179,167,273
12,174,166,271
16,178,166,269
17,177,164,268
19,176,165,262
22,172,164,264
25,172,164,271
28,172,165,275
25,174,166,275
27,173,166,276
28,172,167,277
30,173,166,278
28,170,168,278
19,180,175,269
29,169,167,271
22,167,172,269
31,174,165,272
27,170,167,272
34,172,162,273
34,173,163,270
30,174,167,276
34,176,163,270
33,173,165,272
33,176,166,265
33,173,165,268
35,184,166,272
34,180,165,271
31,187,166,272
33,176,165,272
36,183,162,268
39,181,163,276
35,186,169,264
38,185,169,263
36,174,175,263
37,171,173,271
37,172,174,279
42,166,172,278
36,177,182,269
35,175,180,266
35,173,180,272
43,165,174,283
42,169,176,280
39,170,177,278
42,171,176,276
41,176,179,273
47,167,174,282
47,166,172,282
49,169,175,276
53,161,172,283
52,159,174,284
53,161,176,288
49,162,180,291
50,156,183,292
49,159,182,293
54,164,180,296
56,169,179,297
49,168,187,292
53,167,185,296
51,163,188,300
51,159,191,306
58,174,189,306
51,159,194,316
59,169,191,313
58,169,193,311
60,164,191,318
64,173,188,317
65,172,191,318
65,167,194,323
62,172,192,317
61,163,197,324
64,163,196,327
59,157,199,322
60,156,200,324
58,152,201,323
61,156,201,328
63,146,205,329
62,151,205,324
61,147,208,329
65,153,206,325
64,155,215,313
71,150,209,320
77,162,204,319
82,166,203,320
80,160,208,318
81,160,210,310
85,167,208,316
89,172,209,319
85,187,212,313
91,182,208,319
87,185,215,307
90,192,214,316
87,193,218,311
86,189,224,320
83,183,228,325
88,164,226,336
83,169,237,339
87,171,239,341
91,168,240,343
99,166,239,341
95,156,245,349
90,151,252,360
86,142,254,364
