735,467,86,98
728,467,85,96
722,464,84,98
713,463,84,99
707,459,82,101
702,459,83,98
697,458,84,99
692,457,81,98
688,456,81,100
682,454,80,101
678,453,81,101
673,452,81,101
670,451,80,101
668,450,82,101
664,449,79,101
660,448,81,100
656,444,82,103
652,443,79,102
650,440,80,103
647,438,81,103
645,435,81,104
644,433,82,103
642,433,82,101
642,431,81,103
639,428,82,101
637,424,82,102
633,422,84,100
630,419,84,99
626,418,85,99
624,416,88,99
622,415,87,98
617,412,87,100
614,410,87,99
609,407,88,99
603,404,87,99
598,401,87,99
594,399,86,99
587,397,86,100
581,396,87,99
573,395,86,99
569,393,85,98
565,393,83,97
561,394,83,95
556,393,81,94
550,394,82,96
546,393,80,95
539,392,79,94
532,391,80,94
525,388,79,95
519,388,78,95
516,388,79,95
511,386,79,94
509,387,79,95
505,385,79,96
500,383,79,94
494,382,80,95
493,381,81,94
491,380,80,94
489,379,79,94
489,378,79,95
489,376,80,96
486,373,79,97
485,369,79,95
483,365,78,96
483,364,78,95
485,361,78,94
486,360,75,93
486,359,75,91
484,358,78,91
480,356,77,91
477,353,77,91
475,352,76,90
473,349,77,89
472,347,77,90
468,344,79,89
462,342,79,87
455,340,78,87
451,339,78,86
448,337,75,85
442,336,75,84
432,331,75,85
423,329,76,86
414,325,77,87
406,322,77,88
400,319,76,88
394,315,76,86
389,313,75,86
382,312,76,88
379,313,76,86
374,311,75,87
368,308,74,87
362,304,72,87
358,300,72,88
354,296,71,87
352,293,71,87
348,293,73,87
345,295,74,86
339,290,73,85
335,288,73,86
329,286,73,85
324,281,73,85
321,278,71,82
317,273,71,84
311,269,72,85
311,266,70,83
309,266,70,81
307,265,69,82
305,263,68,80
303,263,68,81
298,261,68,80
290,258,69,81
287,257,69,80
285,256,68,78
282,256,69,78
277,254,69,79
274,254,67,78
269,254,68,78
265,253,69,78
261,254,70,78
255,252,71,77
246,250,68,77
240,249,69,76
237,249,68,76
236,249,67,75
236,248,66,75
237,244,67,77
239,240,66,76
239,240,66,76
241,239,66,77
241,240,66,76
238,239,65,74
238,236,64,75
236,237,65,75
239,236,65,74
241,236,65,74
245,232,66,75
247,228,66,75
249,228,65,74
248,225,66,74
248,222,66,75
246,219,66,75
243,217,66,76
239,217,66,75
238,213,65,74
234,212,65,73
229,211,63,72
225,208,63,72
220,210,63,72
216,209,63,72
205,209,63,72
195,205,64,73
188,205,64,73
183,201,62,73
176,201,62,72
173,201,61,71
169,201,62,71
164,200,61,72
160,199,61,70
154,199,62,72
148,197,63,71
140,193,63,73
137,187,63,72
133,185,62,72
133,185,62,71
133,188,62,71
138,191,60,71
140,196,61,71
142,198,61,70
141,197,60,70
143,197,60,69
145,190,61,69
146,186,61,69
147,182,61,70
145,181,60,68
144,178,59,67
144,178,59,68
140,177,59,68
138,177,59,68
137,175,59,68
135,174,58,68
134,171,58,69
136,169,59,69
131,167,60,69
129,166,59,69
129,163,58,69
109,163,60,68
100,158,60,69
88,156,60,69
88,156,60,69
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
70,148,59,68
45,140,58,67
44,138,55,68
45,138,57,69
42,137,56,69
38,138,55,67
37,138,55,68
43,138,55,66
45,137,55,66
46,139,54,64
42,139,54,65
37,139,53,64
29,139,53,63
21,141,57,65
21,141,57,65
