626,388,73,134
613,389,72,132
604,384,72,133
597,381,73,134
586,385,73,135
566,384,74,135
548,380,73,135
546,376,73,135
536,381,74,136
521,377,74,136
509,376,74,136
500,379,73,134
489,378,72,132
474,377,72,133
457,376,73,134
440,371,74,135
436,381,73,135
423,373,74,137
410,374,75,138
397,379,75,138
384,372,76,140
372,370,75,139
362,369,75,137
352,372,75,138
337,376,75,138
330,376,75,137
320,377,74,136
310,381,74,136
299,388,73,134
287,390,73,135
279,379,73,134
269,389,73,135
245,373,75,138
234,362,76,140
234,362,76,140
206,365,77,141
197,369,76,139
187,366,76,139
180,363,75,137
209,373,74,136
230,370,73,135
251,370,74,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
270,367,75,137
428,322,76,140
415,328,75,138
407,332,73,134
397,330,71,131
386,329,73,134
379,328,70,129
372,323,72,132
363,328,71,131
359,327,72,133
348,329,72,133
348,329,72,133
327,325,71,131
321,322,71,130
308,322,71,130
303,319,70,129
292,317,71,130
282,319,71,131
294,322,71,130
319,317,70,130
344,318,70,130
375,312,70,129
406,316,69,127
431,313,69,126
461,313,67,124
494,309,68,126
524,309,68,126
538,315,68,126
528,315,68,125
521,310,67,124
507,312,66,122
498,311,67,123
488,310,66,121
482,310,64,119
471,309,63,116
465,309,63,117
453,307,64,118
446,309,64,118
432,308,66,121
423,310,65,120
414,310,64,119
410,311,64,118
400,313,63,116
397,311,62,115
389,309,62,115
382,310,62,115
372,307,62,114
361,308,60,111
357,307,61,112
353,306,60,110
346,302,59,109
335,302,58,107
325,303,59,108
320,300,58,107
316,299,58,106
308,298,58,106
301,300,58,107
294,304,57,104
285,306,57,106
278,299,57,105
274,292,58,106
262,297,57,105
258,301,58,106
255,300,58,107
255,300,58,107
255,300,58,107
219,289,57,106
207,288,58,107
212,289,57,106
204,292,57,105
203,287,57,105
200,289,56,104
194,292,58,106
193,284,58,107
178,285,58,107
168,274,57,105
165,277,57,104
153,276,56,103
152,277,55,102
143,277,55,102
135,271,54,100
129,272,54,99
140,274,52,96
166,274,52,96
207,279,50,93
233,279,49,91
273,275,50,92
280,276,50,91
270,277,48,89
266,277,48,89
260,275,48,88
253,275,48,89
246,277,48,88
242,277,48,88
237,277,47,87
229,279,47,87
218,280,47,86
219,286,47,86
220,285,46,85
220,286,46,84
213,287,46,85
204,291,46,85
203,290,46,84
192,292,45,83
197,294,45,83
195,290,46,84
193,290,45,83
189,300,44,81
186,301,43,80
177,272,44,81
177,272,44,81
181,276,45,82
178,270,45,83
165,272,44,82
165,272,44,82
157,275,45,83
