205,149,34,23
205,149,34,23
207,150,35,22
209,150,34,22
211,150,33,23
210,149,34,23
213,150,33,23
215,151,34,23
216,150,33,24
216,150,33,24
230,158,31,23
226,150,31,25
232,154,32,25
236,156,34,24
234,154,36,24
234,154,36,24
255,156,33,25
260,156,36,24
262,158,36,24
268,158,36,24
272,159,36,24
278,160,36,24
284,161,37,25
287,161,37,25
291,161,38,25
296,162,39,26
300,162,39,25
305,164,39,27
309,164,39,26
315,164,40,27
318,166,40,27
320,166,41,28
325,166,42,28
330,168,42,28
334,168,43,29
338,169,43,28
342,170,44,29
347,169,44,31
351,172,46,30
356,172,43,31
360,172,46,31
366,174,45,31
371,175,46,31
376,176,47,32
381,179,47,32
385,180,48,33
392,181,48,33
395,183,50,34
401,185,50,36
406,190,49,33
411,191,49,33
415,193,49,34
417,195,51,35
420,199,52,35
423,201,51,35
422,205,52,36
421,208,53,36
420,210,53,37
420,217,51,36
415,221,54,37
414,227,54,37
411,228,55,38
405,236,58,39
400,241,57,41
394,249,58,39
384,257,58,41
377,262,58,42
370,271,57,42
360,280,56,42
350,296,57,40
336,300,56,43
321,310,59,45
302,323,61,42
287,341,62,41
267,354,65,41
248,372,65,41
217,382,68,44
190,400,70,44
165,424,66,45
