607,372,75,151
594,369,67,153
578,367,70,150
567,366,72,149
553,366,73,146
535,358,69,153
517,359,73,148
509,357,72,152
492,358,74,152
478,352,71,153
461,355,72,150
450,352,73,147
442,356,72,145
425,357,72,146
412,349,71,144
400,353,70,141
386,350,70,141
375,344,69,139
363,334,68,138
370,346,67,136
375,340,67,136
330,336,68,137
318,340,66,134
310,335,64,135
294,338,65,133
283,338,66,132
274,335,63,132
260,330,65,132
263,330,65,131
288,327,64,130
313,326,63,128
330,325,64,129
362,322,63,128
383,322,64,129
423,320,64,130
450,312,64,130
476,317,63,128
468,319,64,128
454,312,63,127
448,309,63,128
440,316,63,127
429,311,61,127
423,307,59,131
412,305,60,131
406,307,57,131
398,309,58,126
387,300,61,126
380,297,63,127
370,297,62,126
363,298,61,124
352,296,60,122
339,294,61,123
336,293,61,123
326,292,60,125
319,290,61,123
311,286,60,122
303,290,59,120
318,290,58,118
344,286,59,118
373,283,57,116
373,283,57,116
429,286,57,116
457,286,58,116
485,277,58,118
477,265,58,117
472,268,59,118
467,267,57,116
461,264,57,116
455,265,56,114
452,265,58,111
447,261,57,112
436,258,56,114
432,260,58,109
429,259,57,108
422,258,57,108
415,258,56,112
412,252,55,112
409,250,55,112
405,256,55,110
398,255,53,105
394,252,52,104
392,255,51,103
388,254,51,103
381,255,51,104
379,251,51,103
374,251,52,105
370,251,51,103
367,253,51,103
402,250,51,102
445,243,50,102
475,245,51,103
512,243,51,103
554,240,53,100
567,235,52,106
564,240,55,96
561,233,52,97
554,232,52,97
550,230,52,95
550,231,51,92
546,232,50,96
543,227,49,95
536,225,50,100
535,225,50,98
533,226,50,99
528,222,49,99
526,220,49,99
523,220,49,98
522,221,48,98
517,222,48,97
511,222,48,93
510,219,47,92
508,214,47,94
506,219,46,92
503,217,46,94
503,213,46,93
500,215,45,91
497,218,46,90
496,213,45,92
495,212,46,90
493,212,46,92
492,211,46,94
492,210,46,91
490,207,45,92
489,206,45,91
486,207,46,91
485,209,46,90
484,204,44,89
482,202,45,90
481,205,45,90
480,203,44,89
479,202,44,90
475,199,45,91
474,200,45,91
471,201,46,91
469,201,44,90
467,200,43,88
464,199,44,88
463,201,43,87
460,200,44,86
456,196,43,87
453,197,42,86
449,198,42,86
445,197,42,85
441,194,42,85
436,192,43,84
434,195,42,83
430,196,42,83
424,194,43,83
423,191,43,85
420,194,42,84
418,193,42,85
414,192,41,84
410,187,41,84
409,191,41,83
406,190,41,82
403,190,41,83
397,186,41,83
395,187,41,83
393,189,40,81
390,187,39,80
385,185,39,79
385,186,40,79
382,187,40,80
380,188,40,77
377,185,40,76
377,185,39,76
373,184,39,76
372,184,38,76
369,181,37,75
369,181,37,74
367,181,38,74
367,180,37,75
365,180,37,76
363,178,37,76
362,179,37,75
362,177,36,74
359,176,36,74
360,176,36,73
358,177,36,73
357,176,36,72
354,176,36,72
354,175,35,71
352,175,35,72
351,175,35,72
349,174,35,71
346,173,35,72
346,171,35,71
344,174,35,69
342,171,35,71
342,171,35,70
339,172,35,70
339,171,35,70
339,171,35,70
338,171,34,70
336,168,35,71
336,167,35,71
335,170,35,70
334,169,34,69
335,166,34,69
333,168,34,69
334,165,35,70
334,165,34,70
335,165,34,70
336,165,35,70
337,166,35,71
339,165,35,72
343,162,35,71
345,162,35,71
348,161,35,71
350,163,35,70
354,159,35,70
357,159,34,70
361,159,34,69
364,158,34,68
368,160,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
373,159,33,67
366,152,33,67
366,152,33,67
366,152,33,67
366,152,33,67
366,152,33,67
366,152,33,67
415,150,33,67
417,150,33,68
417,150,33,68
417,150,33,68
417,150,33,68
417,150,33,68
417,150,33,68
417,150,33,68
417,150,33,68
417,150,33,68
417,150,33,68
