703,245,59,169
702,245,58,168
701,244,59,166
702,243,58,167
704,243,58,167
699,245,59,168
699,245,56,164
696,245,57,163
696,246,58,163
696,244,58,162
695,245,58,164
695,245,58,162
692,243,60,165
693,245,57,162
692,243,58,168
691,242,58,166
691,241,60,170
692,241,58,168
696,242,57,167
698,244,57,163
698,244,57,165
698,244,57,164
698,245,57,162
698,244,54,163
699,244,53,163
698,247,54,161
696,247,54,159
694,251,56,158
693,251,56,160
691,250,54,161
692,249,55,162
691,249,55,164
688,252,55,164
686,252,56,162
686,251,54,162
686,253,54,157
687,251,51,157
685,251,51,156
683,251,52,156
683,249,51,157
681,248,52,157
680,249,51,159
678,254,51,154
677,254,49,152
677,253,50,156
676,253,48,155
675,253,49,157
674,252,49,156
674,254,49,157
673,255,48,155
672,253,48,155
672,254,48,155
672,252,49,155
672,251,49,156
672,253,47,156
672,251,49,154
672,252,48,153
672,254,48,154
672,255,48,153
673,254,48,151
675,255,48,151
676,254,47,150
676,255,47,151
677,254,49,151
679,253,49,154
680,256,48,149
680,257,49,149
683,256,48,146
691,258,49,145
690,259,49,142
698,259,50,141
685,253,50,144
687,253,51,147
688,257,51,147
687,256,51,146
690,256,50,144
692,260,51,147
692,254,51,148
695,249,51,148
696,249,51,146
698,253,51,147
699,248,52,149
700,249,52,151
701,248,53,153
702,250,52,150
707,249,52,150
703,251,54,154
706,253,53,152
705,254,53,153
705,253,54,154
706,253,52,153
704,253,53,153
704,259,53,153
702,259,55,156
700,258,57,159
699,258,56,159
698,256,56,163
696,254,56,166
698,257,56,163
698,256,56,166
697,254,57,165
698,255,56,164
698,256,55,162
698,257,54,160
696,256,54,161
696,254,53,162
695,256,52,159
695,255,52,160
694,255,53,161
695,254,53,163
693,253,54,167
693,252,56,172
694,250,56,172
693,249,57,173
690,245,59,171
688,239,59,171
680,240,60,172
682,218,60,172
672,223,60,173
668,211,59,171
668,211,59,171
642,212,59,170
638,211,60,173
630,214,60,174
621,211,60,174
615,229,60,173
614,206,62,177
611,213,60,173
611,224,60,172
607,227,61,176
