244,205,50,131
243,208,50,130
240,205,51,128
239,206,48,128
234,206,50,133
241,205,48,135
237,206,51,134
236,207,48,134
238,210,46,134
240,206,47,143
244,214,48,141
247,217,50,145
246,218,50,144
251,229,51,145
248,222,49,149
257,235,48,150
260,237,48,152
261,242,46,151
262,253,48,151
263,255,47,150
264,272,50,144
272,275,48,146
277,280,49,142
281,300,51,135
285,250,51,134
302,197,50,133
302,141,51,134
302,141,51,134
302,141,51,134
319,37,51,134
326,39,51,135
335,58,51,135
340,61,52,138
340,72,53,139
343,81,53,139
348,81,54,143
348,93,55,144
356,103,54,143
354,113,55,144
350,124,55,146
357,131,56,147
358,142,57,149
359,155,56,148
366,162,56,148
364,179,56,146
366,186,57,150
372,198,57,150
376,215,57,151
377,223,58,153
374,242,58,152
370,293,58,153
370,293,58,153
370,293,58,153
