243,341,65,122
271,332,61,115
295,318,61,113
318,304,56,115
333,296,53,111
351,286,52,111
364,278,52,112
377,268,51,111
388,261,50,109
399,253,49,106
408,242,48,107
415,234,47,106
421,228,45,104
427,220,44,104
430,210,45,100
434,206,44,102
436,203,45,100
438,200,45,102
441,195,45,95
443,190,44,93
445,188,43,94
447,184,44,90
448,181,43,91
448,176,44,92
450,174,44,90
449,169,43,88
449,167,43,87
451,164,42,86
451,163,44,87
450,158,44,87
450,157,45,88
445,155,46,87
446,151,47,89
446,146,44,90
444,141,45,88
442,138,45,86
441,134,46,88
440,132,46,84
437,133,47,85
435,132,46,87
433,128,46,87
431,127,46,90
429,127,47,88
427,128,47,89
423,125,46,83
419,123,45,84
417,124,43,81
410,123,43,80
404,122,42,79
400,114,42,79
397,117,41,76
392,120,41,77
386,119,41,76
383,118,41,75
379,118,40,74
376,119,40,74
370,119,38,73
363,115,39,73
358,113,39,74
352,111,41,75
348,111,41,74
342,109,40,74
333,111,40,73
329,109,41,73
325,107,41,74
319,104,41,73
313,105,40,73
311,106,40,74
305,104,41,77
299,107,41,76
293,106,41,75
284,108,41,74
281,108,39,70
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
275,110,39,71
