0,317,86,173
0,320,86,175
2,322,87,177
3,328,88,177
8,322,87,174
9,322,89,173
23,323,84,172
27,329,83,168
31,327,82,168
34,328,83,169
38,323,82,172
38,325,84,177
44,319,87,178
47,320,88,177
52,323,88,179
55,318,89,179
59,315,90,181
62,314,90,181
65,318,90,179
75,323,87,176
83,326,82,173
84,327,85,171
87,327,82,173
90,327,81,171
91,327,81,169
91,328,83,165
91,327,86,168
93,328,85,169
96,332,85,167
99,332,85,169
102,334,86,165
107,337,83,161
109,335,85,164
112,335,82,163
115,333,83,166
123,330,81,169
124,329,82,172
126,332,82,170
129,337,82,169
130,337,81,169
134,338,81,170
135,337,83,169
138,338,82,165
142,341,83,166
146,338,81,164
149,337,82,162
155,339,77,162
157,337,78,162
157,337,79,160
161,339,78,159
164,337,78,161
166,339,78,161
169,341,76,159
172,345,75,153
175,343,74,152
175,340,77,151
177,337,77,154
180,336,76,153
181,333,77,155
187,331,74,156
188,327,75,160
190,328,78,158
192,328,77,159
194,327,76,160
196,325,76,162
197,324,77,161
199,323,78,158
202,323,80,156
206,324,80,151
207,326,79,150
209,332,75,148
203,337,74,148
196,341,75,147
190,346,76,147
181,350,76,148
172,353,80,145
164,357,78,143
157,356,78,147
156,355,76,144
154,355,75,144
153,354,74,141
151,353,73,143
153,351,72,140
155,348,71,140
151,348,71,145
155,343,70,147
151,345,70,148
150,344,71,149
158,344,66,147
157,344,68,145
160,341,67,147
163,339,68,145
164,341,69,143
167,342,69,140
167,339,70,141
167,338,69,142
170,339,70,138
170,339,70,136
172,340,68,134
170,337,71,135
170,338,70,135
173,338,68,135
172,338,70,134
176,341,67,128
177,341,67,126
175,338,70,128
176,334,68,131
178,333,67,133
179,331,66,136
181,331,65,135
178,331,66,138
180,331,65,138
181,335,64,136
184,337,63,136
186,341,61,136
187,345,61,137
186,351,67,135
187,356,64,133
195,359,63,134
193,359,63,134
192,358,63,133
193,357,66,133
202,352,66,133
209,349,66,134
220,342,68,138
224,338,68,137
235,331,70,133
243,330,67,133
244,326,69,130
244,323,70,130
241,322,69,128
244,323,66,127
245,322,65,128
248,320,65,128
249,319,65,131
250,320,64,132
249,319,64,133
249,320,66,135
249,322,65,132
251,324,63,130
252,323,63,129
252,321,63,128
256,323,62,125
254,322,62,124
259,320,59,124
259,322,59,121
257,321,60,121
257,322,60,122
253,320,61,122
254,322,61,120
261,322,58,115
259,322,60,116
255,324,60,118
256,323,62,116
253,323,62,118
253,321,62,116
256,316,62,118
263,314,61,118
262,307,65,119
271,310,64,123
281,303,64,126
297,305,63,127
302,305,63,123
308,307,62,125
310,310,60,125
311,316,59,123
305,314,61,124
308,318,61,118
311,315,59,117
311,313,58,118
313,311,57,118
313,308,57,119
312,305,58,117
312,307,58,116
313,305,57,118
311,308,59,118
312,310,58,119
313,313,58,117
312,316,58,115
312,317,59,115
312,317,59,114
312,316,59,114
312,315,59,115
314,317,60,114
315,318,61,114
319,319,61,115
319,317,61,117
322,319,59,115
322,322,58,113
323,321,58,114
320,318,60,116
321,318,59,115
322,314,59,114
323,313,59,113
323,317,58,112
325,318,57,110
323,319,57,108
324,320,57,107
324,320,57,105
325,322,56,105
323,324,57,104
326,328,55,102
325,328,56,101
323,327,56,105
324,321,55,110
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
334,312,57,109
327,322,60,101
325,328,56,96
325,327,56,97
324,327,56,99
326,326,55,97
326,327,54,97
324,325,56,101
326,327,54,102
327,327,55,99
325,330,56,103
325,329,56,100
325,332,55,100
324,331,56,102
325,332,56,100
324,332,57,100
325,334,56,98
326,332,56,100
325,332,57,101
326,333,55,103
326,332,56,102
324,334,57,106
324,336,57,104
324,336,57,104
326,337,57,105
324,335,59,106
324,335,60,104
325,334,59,104
325,336,59,105
324,336,59,107
326,338,58,109
326,339,58,110
326,338,57,106
327,337,58,107
328,340,56,105
327,339,57,107
329,338,59,106
333,337,59,105
339,335,58,103
342,332,57,105
342,332,56,102
345,333,54,106
344,337,54,105
345,334,53,103
345,336,53,102
347,337,53,101
345,339,53,99
346,341,52,101
345,340,54,98
346,339,54,100
346,337,55,97
346,339,56,101
345,339,55,100
347,339,54,99
348,341,53,98
347,342,53,99
348,341,53,96
348,340,52,95
349,341,52,96
347,341,53,100
345,340,56,97
335,338,58,103
322,334,60,105
322,334,60,105
300,335,57,114
285,339,61,100
283,336,54,104
280,339,54,105
280,345,54,103
278,349,54,101
278,346,54,102
283,332,56,110
286,315,53,103
285,316,52,103
284,317,53,104
284,320,56,103
288,325,58,100
293,324,57,98
296,323,56,100
300,320,54,99
299,318,54,99
299,316,52,98
299,312,52,94
297,312,53,98
297,317,53,102
290,326,58,102
