835,236,76,168
831,234,74,167
828,233,73,166
824,234,73,163
824,237,69,160
818,236,66,161
817,238,63,158
809,239,62,157
801,238,62,156
796,237,60,154
789,236,64,152
787,231,66,155
782,229,69,157
776,229,71,154
771,226,74,152
760,224,78,157
738,227,75,159
735,227,76,159
730,229,74,156
725,228,75,158
721,227,76,159
718,226,75,159
714,225,72,163
708,224,73,165
702,223,74,166
698,222,74,165
697,223,73,164
695,222,74,164
687,222,72,164
684,223,71,162
680,222,70,165
677,221,68,165
673,219,66,165
670,218,64,167
663,220,66,163
663,218,64,163
662,217,63,163
657,216,66,165
654,217,67,161
627,212,82,162
623,213,80,157
617,209,79,162
617,211,77,160
612,207,78,166
609,207,77,167
604,205,78,170
603,205,82,167
599,205,82,172
597,204,81,175
590,205,81,172
585,205,80,170
583,205,80,172
578,204,81,170
576,204,80,168
570,205,80,167
566,205,80,167
565,205,79,169
557,205,79,167
554,205,79,166
551,203,80,169
550,198,78,173
545,199,76,170
543,198,76,169
537,196,77,171
538,198,77,171
540,196,78,172
537,196,77,172
534,198,77,171
536,197,77,170
537,198,77,171
529,197,77,171
529,196,76,169
525,194,77,170
524,192,77,172
522,191,79,175
519,192,79,176
518,191,80,177
513,189,81,180
511,189,80,178
510,189,80,178
507,192,79,175
506,188,81,179
504,187,82,182
506,184,82,182
508,185,82,182
503,184,82,182
501,183,83,183
497,182,84,187
501,184,84,186
499,183,84,185
498,184,84,185
497,180,84,187
495,180,85,188
497,179,84,187
493,175,85,190
496,178,86,191
494,176,88,196
490,175,90,196
494,173,89,197
489,173,89,197
489,173,88,195
488,176,87,193
487,175,87,194
490,174,87,192
490,173,87,192
487,177,85,189
485,176,84,187
486,175,85,188
481,173,86,188
475,177,87,190
477,176,85,188
476,172,85,189
470,175,85,189
472,171,85,188
469,176,85,189
470,172,85,188
468,168,86,192
467,174,85,190
468,172,85,189
466,175,85,189
465,172,86,190
469,176,84,187
470,175,84,185
471,177,84,186
469,177,82,183
