313,251,46,81
314,252,44,77
315,250,46,78
317,250,44,78
316,252,43,77
316,252,43,76
315,248,43,80
315,247,43,80
310,245,46,82
307,251,47,81
301,253,47,76
295,245,47,81
286,242,47,81
277,243,46,82
266,247,46,78
261,245,44,75
248,244,46,75
241,248,45,78
237,249,45,77
236,247,45,79
240,244,45,80
245,244,46,78
249,249,45,77
252,253,46,77
252,256,45,79
255,255,45,79
259,259,44,79
258,253,42,78
257,256,46,76
259,260,44,79
260,257,45,79
260,251,46,78
257,261,46,82
254,262,46,82
254,269,43,79
252,261,43,80
247,263,46,81
246,261,47,83
245,262,47,83
245,263,48,79
240,262,49,78
230,265,49,79
230,263,46,75
224,267,46,77
223,268,44,80
221,268,45,79
223,258,45,81
223,258,46,79
226,262,46,78
229,257,46,80
228,257,43,77
231,259,44,77
232,257,42,75
230,257,43,74
227,269,42,70
221,269,42,72
219,264,41,73
218,267,40,72
208,278,43,75
205,276,42,77
198,279,41,77
199,278,42,77
201,277,41,78
201,277,41,78
179,281,41,71
179,281,41,71
158,255,43,71
120,255,44,68
125,256,41,72
131,256,40,72
135,257,40,72
142,258,40,69
148,268,41,70
148,258,44,74
162,269,41,71
165,263,44,73
170,267,46,73
171,273,48,72
178,261,45,76
185,269,42,72
184,287,47,72
188,286,44,69
191,280,44,71
191,282,44,73
193,281,42,74
195,272,43,71
193,270,43,71
194,276,41,72
191,280,42,72
195,274,44,72
210,275,44,67
217,279,45,70
227,275,46,69
237,274,46,70
248,272,45,73
252,280,45,74
260,284,44,74
266,286,47,73
272,291,49,71
283,293,50,70
283,293,50,70
296,291,51,73
307,285,51,72
314,288,52,74
331,285,49,74
341,282,48,74
349,289,51,77
351,290,54,76
359,290,53,78
381,288,50,73
387,288,49,72
390,286,49,74
394,285,51,75
397,286,52,77
396,294,52,78
391,296,53,79
390,302,52,80
386,306,54,78
392,310,55,76
400,310,50,89
410,310,51,91
417,311,51,91
426,315,55,83
434,313,55,87
445,317,57,80
447,316,57,81
451,314,57,81
454,312,57,82
458,314,57,83
458,313,57,83
456,315,56,83
451,317,55,88
450,314,55,86
449,317,52,92
456,323,51,91
458,323,52,87
462,324,52,85
467,323,53,88
473,323,51,89
479,318,52,91
487,319,53,91
489,317,54,90
493,317,53,90
496,315,51,87
496,318,51,87
497,320,51,88
500,325,50,86
497,326,50,86
493,325,50,88
490,329,50,89
491,327,48,83
488,331,49,86
482,333,49,87
475,329,50,88
468,325,52,85
464,320,52,89
460,316,53,88
457,314,52,86
458,312,49,83
457,311,51,84
460,311,51,82
467,317,50,79
473,318,51,78
476,319,54,77
487,323,49,74
490,324,50,78
492,324,50,78
493,323,49,78
487,323,48,80
483,329,48,81
481,334,46,84
478,335,47,83
478,340,46,82
479,340,46,82
487,342,46,82
493,343,46,82
499,342,47,82
500,338,47,83
500,334,47,83
499,328,47,84
497,328,48,84
491,324,48,85
483,328,49,86
477,329,47,83
472,325,46,83
471,322,46,84
470,321,47,85
469,320,48,85
474,320,49,86
476,323,49,87
477,323,49,86
478,321,47,84
477,322,47,83
474,322,48,85
472,323,47,84
467,320,47,84
466,320,46,82
467,317,48,84
471,319,47,83
472,318,47,83
474,320,47,83
475,323,47,83
477,320,47,83
479,318,46,82
486,314,47,83
493,310,47,82
495,310,47,84
495,310,48,86
495,311,48,85
494,316,48,85
497,314,46,86
499,314,46,88
499,317,49,86
507,315,46,87
512,314,48,85
516,314,48,84
518,310,47,83
518,314,47,83
517,317,47,83
516,316,45,85
516,319,46,82
520,317,46,83
524,315,44,82
527,313,45,82
532,312,45,80
538,312,45,80
542,309,46,81
545,312,46,82
548,311,45,80
553,311,46,81
556,315,45,79
560,311,45,80
562,309,46,82
568,308,46,81
570,310,46,81
575,308,45,80
578,309,45,80
580,307,46,81
585,311,45,80
590,312,45,80
593,308,46,82
