437,262,269,217
438,259,269,217
437,261,271,214
437,259,273,213
437,261,273,213
430,260,277,214
432,262,276,213
434,261,277,217
430,266,275,213
436,265,270,214
426,265,273,215
423,263,273,212
425,264,270,212
414,268,272,209
411,269,272,208
406,270,272,206
406,271,268,206
405,271,266,204
401,272,270,203
404,273,261,205
399,272,260,203
397,269,259,204
396,269,256,205
398,267,253,203
396,267,248,201
397,266,248,201
400,267,247,197
405,267,242,194
404,270,241,193
408,271,238,192
407,277,238,191
416,280,235,187
420,285,234,188
418,287,234,185
424,284,235,189
424,284,234,189
429,284,236,190
419,285,233,188
412,286,237,186
409,283,235,184
411,283,233,183
410,281,230,182
408,276,228,180
405,275,227,179
403,272,226,178
405,271,225,178
404,270,223,178
398,270,222,177
409,264,222,178
399,265,222,178
415,258,223,180
415,256,224,180
419,259,220,177
415,257,223,180
409,255,225,179
411,253,219,177
412,253,221,178
409,251,220,177
392,255,225,181
396,255,226,182
387,255,228,181
386,254,228,178
382,254,232,182
370,258,235,176
363,257,237,176
355,259,240,172
355,260,238,171
354,259,235,170
353,259,232,167
351,262,227,162
354,262,222,161
358,261,218,162
359,260,217,160
357,258,219,162
355,254,219,162
354,252,219,161
357,250,215,162
357,246,214,164
361,244,210,165
366,241,211,171
371,241,207,170
369,240,208,168
369,241,205,164
370,242,206,164
374,243,207,164
374,244,209,165
379,245,211,168
377,247,210,165
382,250,212,166
384,253,213,165
387,256,213,164
395,255,211,165
403,259,213,165
409,262,211,164
413,258,210,169
412,255,212,172
417,257,213,170
417,253,215,173
420,256,214,169
425,256,210,169
426,256,209,170
428,255,207,168
424,258,208,167
425,259,211,169
425,255,210,166
421,260,209,164
423,258,202,161
423,252,200,161
421,251,202,164
416,246,207,175
418,245,202,171
415,252,194,156
414,253,198,155
411,258,197,151
411,257,197,150
410,261,200,150
406,257,199,150
408,249,194,153
412,248,193,156
415,247,189,155
407,243,199,161
413,247,193,162
409,245,190,159
408,244,195,162
408,239,207,167
414,237,214,173
399,238,220,175
402,234,223,180
407,236,224,179
408,242,226,181
404,241,231,182
402,251,235,183
399,247,232,183
397,251,232,181
407,251,231,183
404,247,235,189
393,242,239,191
402,246,227,193
400,250,227,190
395,253,222,178
395,254,218,172
393,252,219,176
388,244,221,182
381,252,226,181
374,249,225,182
375,247,228,186
373,248,220,178
371,248,228,186
373,245,232,191
382,237,239,200
385,229,245,202
393,217,249,200
389,213,250,202
403,213,253,204
400,211,256,206
397,209,258,208
403,210,259,209
398,206,265,208
396,209,273,201
404,212,263,193
408,217,259,197
414,222,248,199
425,238,241,195
430,240,231,192
433,241,217,192
432,245,218,189
431,244,216,187
432,249,218,181
434,246,209,177
438,243,213,175
438,240,219,180
432,232,221,184
446,237,211,182
456,238,225,183
462,242,223,182
467,248,219,175
474,250,217,167
485,253,219,162
493,256,222,162
517,252,216,165
525,250,218,166
546,257,207,164
560,255,216,167
559,258,226,168
575,261,229,174
578,263,232,179
574,267,235,191
564,260,234,197
568,256,235,195
575,261,229,193
578,260,222,186
571,251,227,191
553,258,231,187
550,255,218,190
536,262,209,183
520,260,216,180
523,259,214,180
508,261,220,173
492,257,225,171
476,257,230,171
470,254,226,172
464,261,219,165
458,254,218,169
455,248,211,174
441,237,213,178
442,234,214,172
445,236,205,171
442,229,208,175
439,233,205,172
427,244,209,168
419,255,213,167
412,263,212,174
415,223,219,176
418,262,218,176
416,271,213,174
416,272,210,176
413,278,209,173
411,286,206,168
407,288,208,165
399,292,216,167
389,287,227,171
393,257,230,185
387,279,233,180
382,280,242,178
389,249,237,191
394,259,241,193
392,262,236,188
397,258,231,193
389,264,235,188
393,257,231,193
397,261,231,191
399,262,233,194
397,268,238,190
400,271,240,188
408,280,241,181
403,283,246,185
399,288,248,181
408,276,253,188
409,257,248,200
407,268,245,188
405,263,245,197
412,265,240,193
407,268,243,192
404,260,240,197
402,256,249,206
374,261,268,197
365,259,273,199
364,255,268,206
366,256,271,207
369,259,271,210
368,229,270,218
342,227,278,224
345,251,283,228
340,243,292,228
328,226,293,237
327,226,295,238
326,224,296,239
329,226,301,243
336,224,307,248
325,223,306,247
323,217,313,252
323,219,316,255
318,223,313,252
318,246,318,244
317,250,321,239
330,236,316,247
315,240,316,250
316,234,310,248
328,224,317,255
318,215,316,254
314,210,323,260
309,206,324,261
317,218,324,267
317,219,326,266
311,237,334,262
310,246,329,247
307,244,328,250
317,238,326,256
310,252,338,253
311,242,334,253
301,244,347,254
299,241,339,256
305,236,334,256
303,245,332,250
310,233,332,257
309,196,338,273
309,226,330,259
316,222,327,259
310,222,333,257
313,223,326,250
314,224,324,241
312,223,322,236
323,217,311,237
320,214,326,248
335,213,300,236
337,215,303,241
341,215,297,236
341,221,312,240
342,207,308,248
344,196,319,260
331,184,328,265
333,214,323,240
330,221,325,238
333,219,327,242
337,221,317,241
342,217,315,239
343,220,312,235
337,219,318,243
337,221,317,245
346,215,325,246
348,211,328,261
347,225,324,241
352,229,304,234
351,221,299,235
346,227,301,236
346,217,293,238
343,219,301,239
343,214,296,244
343,215,294,241
335,223,299,241
326,229,306,240
329,225,297,238
334,221,305,246
336,224,291,243
338,226,280,243
340,231,279,237
346,228,267,229
346,235,263,222
350,235,258,218
351,232,257,222
346,233,264,230
351,225,267,233
346,222,271,236
347,217,280,242
344,210,280,234
348,208,278,231
346,216,285,230
344,212,278,228
340,215,288,236
342,217,285,230
341,211,281,231
338,210,279,227
335,204,278,228
331,208,285,228
340,207,285,238
338,225,293,234
340,218,285,234
339,231,286,230
339,230,287,233
338,234,284,229
339,232,288,235
343,237,288,233
350,233,285,232
352,245,275,228
359,231,278,238
364,228,273,238
364,228,273,236
362,234,275,234
370,228,278,233
372,223,278,232
375,226,296,233
378,216,300,242
380,219,290,227
