23,253,84,83
44,252,82,78
65,249,83,81
84,247,85,81
100,245,86,82
123,241,85,83
142,239,86,85
166,236,86,85
186,237,85,85
195,236,86,82
198,231,84,84
208,231,84,83
214,230,85,83
221,229,85,85
228,231,85,84
231,231,85,84
245,231,84,83
245,231,84,83
245,231,84,83
276,227,82,81
286,224,82,81
290,221,83,82
301,223,81,80
301,223,81,80
301,223,81,80
335,220,81,80
335,220,81,80
335,220,81,80
364,215,81,80
382,216,80,79
395,216,81,80
403,212,81,80
418,210,83,82
432,214,84,83
432,214,84,83
432,214,84,83
432,214,84,83
432,214,84,83
432,214,84,83
432,214,84,83
432,214,84,83
