152,330,209,137
173,322,205,133
193,314,206,136
211,307,206,131
227,300,202,130
243,295,203,126
258,288,195,127
273,282,195,129
287,276,195,125
300,268,196,126
315,261,194,123
328,255,188,123
341,250,184,120
351,244,181,117
360,240,179,119
366,235,181,120
367,230,184,123
376,226,180,120
379,221,183,125
385,211,191,125
382,211,191,120
391,206,193,123
390,193,195,127
401,195,194,123
411,191,195,120
414,180,187,122
416,179,185,117
424,172,181,118
427,176,184,112
430,171,177,116
438,166,178,116
433,164,177,116
440,161,176,115
447,158,173,113
439,158,175,115
447,147,178,117
449,149,175,115
450,144,173,113
456,144,170,111
455,141,168,110
452,142,167,110
459,139,166,109
456,137,165,108
454,139,163,107
455,133,162,106
456,129,159,104
458,131,157,103
459,129,156,102
458,126,157,103
466,129,157,102
463,129,152,100
459,123,151,98
463,120,152,99
462,115,152,100
466,115,153,100
458,111,154,101
454,108,156,102
460,107,155,101
458,108,157,103
451,105,155,101
452,105,152,99
451,106,149,97
459,109,148,97
455,105,146,96
447,105,146,96
445,105,145,95
442,104,143,93
442,106,140,92
443,103,142,93
444,102,139,91
440,107,136,89
437,102,136,89
438,104,135,88
430,102,133,87
430,104,131,86
432,102,131,86
435,100,129,85
459,96,126,82
468,97,124,81
473,99,121,79
466,97,119,78
474,98,118,77
473,95,118,77
471,96,117,77
473,95,115,75
470,95,115,75
475,96,112,73
486,98,112,73
479,97,111,73
483,99,109,71
479,99,110,72
485,101,109,71
481,99,110,72
477,98,109,71
475,97,108,71
473,96,108,71
474,94,107,70
472,95,107,70
479,94,105,69
477,96,105,69
474,95,104,68
472,94,106,70
463,93,105,69
470,94,103,68
466,94,102,67
476,95,100,66
468,95,101,66
468,92,102,67
469,93,101,66
471,95,101,66
475,96,100,66
472,95,99,65
470,94,98,64
471,95,98,64
468,95,97,64
471,95,96,63
474,96,96,63
470,96,95,62
480,96,94,62
476,96,94,61
470,95,93,61
474,95,93,61
473,96,92,60
470,96,92,60
471,97,92,60
474,96,92,60
468,96,93,61
472,95,93,61
477,96,94,61
467,95,95,62
474,96,95,62
473,95,96,63
473,95,99,64
471,96,97,63
473,95,97,63
476,96,95,62
476,96,95,62
471,96,96,63
475,96,96,63
470,95,95,62
469,93,96,63
471,95,96,63
469,96,95,62
472,94,94,61
471,96,94,61
468,94,94,62
472,95,93,61
473,96,92,60
469,95,92,60
472,94,92,60
472,95,92,60
474,96,92,60
474,96,91,59
474,97,89,58
475,95,88,58
471,96,88,57
472,96,88,58
471,95,90,59
470,94,90,59
478,96,89,58
476,98,90,58
472,95,90,58
473,96,90,59
472,96,89,58
472,96,91,60
473,97,92,60
474,96,91,60
470,95,92,60
472,95,91,60
471,95,90,59
473,96,90,59
472,95,91,59
472,96,91,59
474,96,89,58
474,96,90,59
472,94,90,59
478,96,90,59
473,96,90,59
474,96,89,58
475,98,87,57
474,96,87,57
474,97,87,57
473,97,87,57
475,98,86,56
474,99,87,57
473,96,87,57
470,95,88,58
472,97,89,58
469,97,89,58
472,95,90,59
473,97,89,58
472,97,90,59
473,96,92,60
472,96,92,60
473,97,91,60
474,96,92,60
473,96,92,60
471,94,92,60
473,97,91,60
474,96,89,58
474,94,87,57
471,97,87,57
475,96,87,57
473,97,88,58
473,95,89,58
471,97,89,58
471,96,88,58
472,98,87,57
475,97,84,55
472,98,87,57
474,98,86,56
474,99,85,56
473,96,86,56
474,96,85,56
475,98,85,55
475,97,86,56
474,96,85,56
474,96,86,56
475,98,84,55
474,98,86,56
475,99,84,55
475,99,84,55
474,100,84,55
473,98,85,56
473,98,86,56
472,97,86,56
471,96,86,56
475,96,87,57
475,97,86,56
473,98,86,56
473,97,86,56
473,96,87,57
476,97,86,56
473,96,86,56
474,97,86,56
474,96,87,57
475,96,87,57
473,97,87,57
473,96,87,57
471,95,87,57
474,95,88,57
470,96,88,57
471,95,88,57
473,98,88,57
473,96,88,57
474,97,86,56
474,96,84,55
477,97,84,55
475,97,85,55
476,97,84,55
475,99,84,55
476,97,84,55
475,97,85,56
475,98,85,56
473,96,86,56
473,97,87,57
474,95,88,57
473,97,89,58
472,94,89,58
472,96,89,58
474,97,90,59
472,95,91,59
471,94,92,60
468,95,92,60
472,94,93,61
