381,18,49,48
378,20,49,45
373,21,49,44
370,22,49,44
367,22,47,45
363,23,49,47
358,24,50,46
357,24,48,45
352,25,51,47
346,25,51,48
343,27,51,49
340,27,53,49
337,27,53,49
332,27,52,51
302,25,52,51
273,32,52,51
238,30,52,51
234,32,52,51
229,34,52,51
225,33,53,52
220,34,54,53
216,36,53,51
213,37,53,52
207,38,54,52
202,38,55,54
199,40,56,56
193,38,57,55
188,40,58,57
186,41,57,56
183,43,58,57
176,46,59,58
175,45,59,59
169,43,61,60
168,45,61,60
164,47,63,62
161,49,61,63
157,49,63,63
154,50,64,65
151,51,66,65
150,53,64,64
147,56,65,64
143,56,65,65
140,58,67,66
137,59,67,66
135,61,68,66
136,64,67,66
133,64,68,69
132,66,68,69
130,65,71,70
132,68,64,70
131,70,64,71
127,72,67,73
127,74,69,73
124,78,70,74
125,79,69,74
118,79,75,74
122,82,72,77
115,86,77,77
119,87,72,78
117,91,74,78
116,91,77,78
115,95,78,79
115,100,76,78
115,104,75,79
113,112,79,77
113,107,78,82
113,118,78,80
115,121,77,78
114,121,79,82
117,130,80,79
119,128,79,83
119,132,83,89
122,138,80,86
124,142,85,89
127,152,85,87
132,161,86,81
137,165,87,85
145,172,84,81
147,169,87,88
152,187,89,83
159,196,92,84
169,200,91,82
179,200,92,87
186,218,94,82
196,225,93,82
210,235,94,81
221,245,95,82
237,256,98,81
259,266,97,83
278,279,99,82
301,293,98,82
334,312,97,86
360,328,101,82
396,346,100,87
423,362,96,84
469,375,97,89
522,373,94,92
417,388,92,90
414,390,90,88
