133,272,52,167
131,272,51,165
132,270,50,165
133,271,51,165
132,270,51,167
130,268,51,169
132,269,52,168
130,265,52,168
129,270,52,167
130,267,52,169
129,269,52,170
127,273,52,168
130,274,52,169
129,268,52,167
126,273,53,170
124,267,53,172
124,272,54,175
121,267,55,177
121,271,54,175
118,268,55,179
121,267,55,177
120,271,54,175
119,268,53,174
119,270,53,173
117,268,52,177
116,264,53,176
117,264,54,173
114,272,53,172
114,271,53,173
113,274,54,174
109,271,53,173
109,267,54,176
108,263,55,178
108,265,55,179
107,268,56,181
108,266,57,185
105,266,59,187
109,264,58,186
106,266,58,187
109,261,58,188
109,263,59,183
111,262,59,182
110,266,60,185
112,263,61,185
113,264,61,186
115,264,60,189
117,259,60,188
118,262,58,186
120,257,57,184
120,256,59,186
119,259,59,185
121,262,60,185
123,260,60,181
124,260,60,185
125,260,60,179
129,263,57,180
129,262,60,182
131,260,57,184
132,260,58,180
133,260,58,183
135,263,58,184
135,260,60,180
138,256,57,185
138,258,60,184
138,255,60,183
140,263,61,176
143,264,61,172
146,263,60,176
148,265,60,170
150,267,60,169
153,269,61,168
156,274,62,166
167,279,56,163
168,278,56,163
169,278,56,163
171,279,57,161
173,280,58,160
173,278,58,164
174,277,57,167
173,278,59,164
174,274,57,171
174,274,56,178
175,272,57,178
175,273,56,176
171,275,59,172
172,278,58,173
170,277,59,175
169,279,59,172
169,279,58,176
167,273,58,179
167,274,58,183
165,273,59,180
166,274,57,184
166,274,57,175
168,272,55,173
167,278,56,173
168,275,55,175
166,276,58,172
167,278,58,171
165,273,58,177
164,275,60,174
163,275,60,173
163,274,61,174
166,276,58,173
164,277,60,168
165,274,60,174
167,276,58,174
167,276,57,172
165,275,60,173
167,273,58,175
167,275,58,170
168,271,58,176
170,271,56,180
170,271,58,182
172,269,56,182
172,266,56,182
174,269,56,181
175,266,56,183
177,267,56,183
177,266,57,182
180,268,57,182
182,269,58,181
184,270,58,180
186,272,59,180
189,273,61,180
191,274,60,182
193,274,60,183
195,274,60,184
197,276,60,188
117,258,58,205
122,261,59,200
122,261,58,204
125,266,59,193
131,269,56,190
133,271,56,192
135,268,58,193
137,266,59,194
139,269,57,194
138,260,60,194
143,272,53,195
146,267,52,198
146,269,52,197
148,268,51,194
149,271,49,190
150,272,50,187
149,271,52,189
150,275,52,182
149,277,52,181
148,272,52,187
142,263,57,196
139,264,57,192
135,266,59,193
134,262,57,197
128,262,58,193
125,262,59,189
123,261,58,190
