269,248,130,114
267,244,126,111
270,244,125,110
276,242,127,111
273,250,128,107
278,253,129,107
291,246,129,113
302,245,129,113
329,211,130,114
280,227,130,114
276,232,130,114
278,242,128,112
301,174,130,114
306,139,131,115
355,141,132,116
385,176,131,115
423,179,131,115
437,203,131,115
469,275,131,115
481,303,134,117
478,299,132,116
494,328,134,117
515,339,132,116
511,334,135,118
491,332,133,117
512,339,133,117
503,338,131,115
527,335,131,115
518,338,131,115
527,335,131,115
524,328,131,115
552,361,130,114
555,356,132,116
551,354,131,115
525,333,133,117
534,334,132,116
525,332,132,115
532,338,131,115
526,333,132,116
517,327,136,119
525,328,137,120
532,335,135,119
533,341,139,122
527,329,141,123
529,326,142,124
526,331,140,122
529,336,140,122
529,337,140,123
523,344,141,123
532,336,139,122
523,332,138,121
534,334,138,121
547,327,136,119
532,331,136,119
531,334,135,119
532,333,133,117
535,338,132,115
529,330,133,117
535,335,134,117
559,361,134,118
532,336,134,118
540,336,135,119
534,334,134,118
542,340,136,119
529,333,136,119
530,336,134,117
527,329,134,117
519,334,134,118
518,334,136,119
449,267,135,118
448,232,139,122
383,182,139,122
383,132,141,124
371,104,141,124
362,109,142,125
363,106,144,126
361,112,145,127
356,103,147,129
352,102,146,128
352,101,147,128
345,102,145,127
356,105,144,126
363,96,143,125
358,99,145,127
364,105,143,125
371,97,146,128
373,106,143,125
374,99,144,126
369,111,143,125
391,103,145,127
385,109,146,128
395,113,147,129
339,167,148,129
375,139,147,129
377,145,147,129
434,163,145,127
420,116,146,128
362,173,146,128
381,205,147,129
370,156,149,130
366,155,150,132
331,175,151,132
337,179,150,132
332,178,154,135
334,184,152,134
421,177,154,135
442,113,155,136
398,128,157,137
366,166,153,134
380,163,151,132
414,144,152,134
432,112,152,133
441,113,153,134
442,113,151,132
431,122,153,134
432,126,151,132
400,146,153,134
398,141,154,135
433,114,155,136
390,142,156,137
424,126,154,135
424,118,154,135
444,166,154,135
386,142,154,135
379,143,156,137
383,141,154,135
403,127,137,136
398,127,138,134
400,129,136,133
396,127,141,133
392,131,141,131
391,130,141,135
387,130,143,134
383,132,144,135
381,132,145,134
383,132,143,136
379,135,145,132
380,137,143,133
382,134,144,132
380,137,146,130
384,136,145,128
384,135,148,128
388,135,145,129
392,134,142,132
396,135,143,133
397,136,144,130
398,137,145,129
403,134,144,140
406,137,141,145
408,136,143,143
409,138,146,138
416,136,145,146
416,139,146,139
420,139,145,144
420,141,145,141
420,140,146,139
419,140,149,139
424,139,149,142
424,140,146,143
426,139,148,148
428,138,150,140
424,141,148,133
423,142,149,128
424,140,145,138
423,140,148,132
419,140,149,135
411,142,150,137
416,140,142,146
412,139,146,145
409,142,143,142
409,130,153,145
406,143,137,147
400,144,141,138
397,143,143,138
387,147,145,132
386,146,145,130
384,148,143,131
380,149,145,124
377,149,144,122
377,148,142,120
372,144,147,124
377,147,142,118
374,146,144,115
373,147,143,118
371,147,144,118
371,147,145,119
371,149,146,115
372,150,143,119
367,147,145,120
368,143,151,127
365,149,144,122
365,151,139,117
368,146,144,122
370,152,140,113
371,152,141,113
376,146,144,119
385,137,147,122
385,150,142,119
391,151,141,118
397,151,140,123
408,144,146,131
409,146,144,127
413,149,138,127
419,150,137,125
420,150,138,125
430,147,134,120
433,149,133,117
436,151,132,116
438,154,131,113
439,154,133,111
442,142,146,127
438,154,137,109
439,152,139,118
444,152,140,121
443,153,137,130
450,151,135,132
451,151,133,127
453,151,133,117
449,152,136,115
452,152,134,113
449,151,136,119
444,151,138,120
443,150,139,128
436,151,142,130
434,149,147,130
427,151,142,131
425,151,144,134
422,152,142,138
418,152,145,135
403,153,148,134
407,148,147,135
398,153,145,132
390,148,152,134
386,155,148,134
386,156,147,138
383,156,146,138
382,155,146,138
380,154,146,141
375,155,146,141
374,154,146,142
370,155,146,137
369,154,145,138
371,156,142,137
369,158,139,136
367,158,142,134
367,154,142,130
371,157,139,134
368,159,138,129
369,160,135,128
372,159,131,130
374,152,134,130
372,159,132,125
375,158,129,129
375,157,135,121
376,162,131,115
377,160,136,112
384,158,135,113
386,160,134,111
396,154,135,117
398,159,134,110
406,159,134,112
412,158,134,109
419,159,133,107
423,158,134,108
427,159,129,108
432,161,124,114
434,160,129,108
437,159,131,107
441,161,128,109
445,161,129,107
444,162,135,104
447,161,135,109
449,161,136,110
449,161,137,112
450,158,138,110
454,158,137,111
457,157,136,113
459,158,133,111
455,156,136,111
455,157,133,106
455,158,133,106
453,158,132,104
445,158,134,108
443,158,134,105
439,158,138,109
437,156,138,110
434,159,137,108
431,161,132,105
426,161,134,102
420,163,135,101
413,164,134,101
408,164,136,105
404,163,138,110
402,163,135,111
395,162,136,114
394,163,131,113
391,164,127,113
389,162,129,115
383,166,127,113
381,165,127,115
379,169,123,113
377,166,126,114
376,168,123,112
377,168,123,109
378,168,122,110
377,166,123,112
376,165,122,115
375,166,125,114
379,163,123,120
377,165,129,115
378,164,126,115
382,163,124,118
387,161,123,119
390,160,122,120
389,160,125,119
392,160,122,118
396,161,120,119
397,159,124,115
396,160,127,117
399,158,130,113
401,158,132,113
403,158,133,112
405,158,132,113
411,157,133,111
411,159,129,111
413,158,136,110
411,158,136,111
415,158,136,114
416,158,138,113
421,157,137,118
419,158,136,115
420,159,134,112
417,158,137,114
423,159,135,113
421,157,140,114
420,159,136,113
426,157,131,115
426,157,130,114
424,157,131,108
426,156,128,110
424,156,125,103
429,155,122,103
428,154,128,102
425,154,123,102
421,151,129,101
416,151,123,98
416,151,127,99
411,148,126,100
411,148,126,101
407,148,127,102
405,148,125,101
