664,174,32,125
659,176,33,119
654,176,33,120
649,170,32,128
642,176,32,128
636,176,32,127
631,170,32,125
625,180,32,126
618,180,32,126
612,181,32,128
605,182,32,127
600,183,32,127
597,195,33,131
609,204,33,130
565,185,33,130
569,123,33,129
563,176,32,127
560,187,32,125
554,181,32,125
548,193,32,125
542,184,32,127
536,183,32,125
530,184,32,126
524,180,33,128
514,179,32,128
507,182,32,127
501,184,32,127
495,188,32,126
492,186,32,125
484,186,31,123
476,190,31,121
469,190,30,120
462,195,31,122
454,191,31,124
449,195,31,123
442,191,30,120
431,205,30,120
420,199,30,120
414,196,30,120
404,191,30,120
398,196,30,119
391,192,30,119
382,194,30,118
375,194,29,116
368,195,29,117
361,188,29,116
349,187,29,114
341,187,29,115
335,193,28,112
325,194,29,114
319,190,29,113
311,191,28,112
304,195,28,112
302,195,28,111
295,195,28,110
287,188,28,112
276,188,28,111
271,186,28,112
264,194,28,111
255,194,28,111
249,187,29,113
242,182,28,112
238,184,28,112
221,177,28,112
219,216,30,106
221,181,28,110
211,200,28,105
213,207,27,105
221,198,27,109
214,204,27,104
193,189,27,108
188,189,28,109
188,191,28,110
187,192,27,108
185,200,27,108
174,187,27,107
175,191,27,108
156,182,27,107
151,180,27,105
145,189,26,95
139,186,26,95
133,177,26,98
129,177,26,100
122,176,26,103
112,169,26,104
110,173,26,106
108,174,25,109
105,178,25,102
102,179,26,104
96,177,26,104
91,184,26,100
84,175,26,105
80,177,26,100
77,174,26,102
76,179,26,104
61,173,26,101
58,174,25,100
59,174,25,100
58,169,25,99
60,176,24,100
60,177,24,100
