684,249,114,247
682,247,113,245
680,250,112,244
680,249,112,243
676,241,111,244
675,247,112,243
669,249,111,242
668,251,113,244
665,246,111,242
663,247,106,240
658,248,109,238
656,251,109,236
655,254,109,238
661,250,104,240
652,255,107,237
649,251,105,239
638,255,110,239
635,251,111,241
634,249,112,246
629,253,114,248
622,248,113,248
625,253,114,248
621,242,114,247
614,247,113,246
617,248,112,244
615,250,110,240
619,248,112,243
613,247,114,247
611,243,113,246
612,240,115,249
612,245,116,251
613,241,114,248
609,245,114,247
610,247,112,244
611,249,113,244
612,254,111,241
620,251,111,241
617,248,112,244
617,248,110,240
616,247,111,240
623,248,110,240
628,249,110,241
628,247,111,240
629,248,111,242
633,248,112,242
636,245,110,239
634,247,110,240
640,253,111,240
643,247,110,240
640,248,111,240
641,251,112,241
639,245,114,243
637,248,111,242
637,246,112,247
634,246,116,246
637,245,112,247
636,243,114,249
637,245,115,248
638,251,116,247
638,245,116,249
642,252,113,246
636,243,113,245
641,244,111,240
638,253,112,242
638,246,111,242
631,248,112,243
633,247,113,245
629,246,113,245
629,236,115,249
631,244,115,250
629,238,115,247
628,243,116,247
630,241,116,252
625,241,115,251
626,243,118,250
628,238,117,250
628,236,115,246
631,245,115,246
623,241,113,245
626,237,115,249
633,234,114,247
630,241,114,247
629,241,116,248
629,237,120,249
625,238,117,252
630,242,119,247
631,238,120,255
632,239,120,253
630,232,119,259
631,240,120,254
631,239,121,256
628,241,122,257
626,240,122,255
622,234,124,261
626,234,123,260
624,234,125,258
622,238,123,257
623,232,124,263
619,237,124,260
614,238,128,256
616,236,124,263
616,233,124,265
611,236,122,261
607,235,123,266
602,231,124,265
603,228,124,266
602,233,123,266
602,233,125,271
599,227,125,271
595,236,125,272
585,229,127,276
583,226,128,277
588,230,125,272
589,231,125,271
583,225,125,271
581,226,125,274
578,223,124,269
580,231,124,269
576,228,122,265
573,239,121,263
577,232,122,265
565,232,120,260
568,229,120,260
562,224,119,258
555,233,120,260
556,225,118,257
554,228,118,256
554,233,117,254
553,227,117,254
558,236,117,255
553,226,119,258
548,234,119,258
548,234,118,257
543,226,119,258
545,228,121,262
538,234,123,266
533,231,122,265
527,227,124,270
527,225,124,269
519,221,125,271
512,227,127,275
513,221,128,277
499,221,127,275
490,224,126,273
485,227,124,269
477,224,128,268
474,218,126,268
471,225,126,268
468,221,127,264
461,219,126,268
455,215,126,269
448,224,126,274
442,230,126,274
445,223,125,272
439,222,126,273
434,225,127,267
433,225,125,271
427,227,123,268
423,227,124,268
423,241,124,268
416,232,123,268
407,235,124,269
400,236,123,268
397,230,122,265
393,239,120,261
388,236,121,263
385,232,121,262
379,235,121,262
376,223,120,261
376,226,123,267
372,233,124,270
363,231,124,269
358,222,124,270
353,226,123,268
348,225,124,269
340,230,124,269
337,235,123,268
336,227,124,269
329,231,123,267
324,225,123,267
321,231,124,269
316,222,124,269
314,244,135,251
315,245,133,250
306,244,134,256
299,244,136,255
286,244,136,261
272,242,130,282
283,245,136,272
286,248,138,263
284,250,140,262
273,243,136,263
273,244,131,263
264,239,132,271
257,232,132,275
245,230,135,280
242,221,134,285
241,223,130,283
238,224,132,286
229,223,133,288
224,210,134,292
225,215,135,293
220,215,135,293
214,223,134,292
215,225,136,289
214,229,138,284
211,227,132,287
210,229,135,285
214,226,136,283
209,227,134,291
206,227,135,293
208,227,133,289
202,229,132,288
204,233,136,281
205,226,134,286
207,228,132,287
209,227,130,283
207,231,130,282
206,237,128,279
208,235,128,277
205,235,131,284
196,229,133,289
201,225,134,291
198,230,135,286
199,227,133,289
199,232,131,285
194,232,133,288
189,232,133,288
192,227,135,293
189,227,136,295
195,237,132,285
194,229,136,291
190,226,135,293
197,228,134,292
200,235,137,278
208,239,137,274
212,232,130,283
207,226,135,289
212,224,137,293
216,227,134,291
220,219,136,294
221,220,136,295
223,232,137,288
227,228,143,282
234,228,142,281
238,228,142,284
245,234,141,279
250,224,144,291
255,229,143,285
258,227,146,287
261,227,147,284
270,226,147,284
273,235,146,273
278,234,152,277
280,229,158,282
288,232,156,277
295,234,155,277
299,229,155,277
303,231,155,280
308,234,152,270
313,230,147,269
316,228,147,274
322,227,148,272
326,223,148,278
327,221,153,283
330,222,153,283
331,216,155,288
332,217,162,286
333,208,158,296
341,221,163,282
344,211,164,292
352,203,157,313
351,216,166,294
355,206,161,308
363,220,164,290
367,216,167,303
375,215,162,295
372,219,171,287
385,214,166,290
398,214,160,290
402,215,160,288
419,212,155,287
419,217,159,284
432,213,156,287
438,213,151,284
446,210,154,280
458,213,154,278
459,216,151,276
467,216,148,277
476,212,146,275
477,212,147,275
486,210,145,282
489,208,147,283
493,208,147,283
496,206,145,287
502,205,145,288
506,199,140,295
508,201,136,301
509,206,139,303
516,201,137,305
518,198,141,312
522,198,143,317
530,213,146,316
532,200,143,320
541,209,146,321
550,204,145,318
563,204,145,312
575,203,143,309
580,207,142,308
597,214,133,293
598,214,139,292
605,214,139,293
609,216,144,291
618,217,140,287
623,221,142,280
632,223,140,281
638,220,143,281
643,221,144,280
653,222,136,277
658,219,134,281
668,223,125,281
677,223,121,282
683,220,123,280
690,225,121,271
690,220,121,279
697,226,119,275
706,230,120,269
709,227,125,269
714,228,132,267
724,228,130,264
727,224,136,271
737,223,129,275
747,220,131,276
758,218,129,281
763,212,131,290
764,202,133,297
776,203,133,294
782,205,134,298
785,206,135,291
790,208,134,292
799,200,135,294
805,211,135,294
809,209,135,293
817,201,136,296
822,198,136,295
825,195,133,288
827,197,131,284
829,199,129,280
834,197,124,268
838,191,120,261
843,193,115,250
846,200,112,242
850,216,108,234
854,220,104,226
856,226,102,221
860,228,98,213
863,226,95,207
865,227,93,202
868,230,90,196
869,231,89,194
866,237,89,194
871,243,87,190
869,232,88,188
864,227,88,190
871,232,86,190
862,231,88,190
867,215,87,179
860,222,85,185
863,222,84,182
863,223,85,170
864,222,80,180
865,223,86,165
867,226,85,164
870,226,84,158
868,225,85,154
869,233,82,158
869,229,81,160
869,231,78,161
873,237,79,151
869,231,81,152
870,233,78,150
872,238,78,146
871,231,75,153
867,230,79,150
872,231,78,144
874,237,76,145
873,234,78,141
867,233,75,153
871,233,77,146
873,236,77,144
872,237,75,149
869,231,77,150
876,237,76,139
873,235,76,137
873,235,76,138
875,237,73,143
874,235,71,140
873,233,70,145
873,241,71,143
873,236,73,145
872,235,73,144
875,233,76,137
873,235,74,142
874,237,74,144
874,239,73,147
872,232,76,143
873,235,76,145
870,231,73,153
872,234,74,150
873,232,73,149
872,235,76,146
874,232,71,155
873,232,70,152
870,234,71,154
867,236,71,154
888,173,71,152
885,161,70,153
882,154,70,152
880,162,69,151
888,118,69,150
870,121,70,152
876,128,70,152
890,156,68,148
891,172,68,147
884,169,69,146
883,177,70,139
879,178,67,136
897,238,64,128
895,248,64,138
888,250,68,142
885,246,67,144
885,248,67,146
884,247,69,143
884,249,70,142
883,250,69,144
886,248,70,141
884,250,73,137
885,250,72,136
886,248,72,136
887,251,70,136
883,247,69,141
884,243,69,135
880,241,71,135
882,236,72,138
881,238,73,135
879,240,72,135
875,236,73,139
877,236,72,137
875,238,75,136
874,235,71,143
878,236,74,133
876,237,75,136
875,238,77,142
876,240,75,142
872,235,77,146
870,238,79,143
868,229,77,154
867,231,76,155
867,226,74,160
867,231,76,153
868,231,78,145
868,232,76,158
864,233,75,158
864,228,75,157
864,233,76,155
863,233,76,156
866,235,77,155
860,229,74,161
861,226,76,159
862,229,76,160
865,231,80,152
862,231,76,162
860,224,78,162
860,223,76,166
859,226,81,166
859,228,80,167
862,231,83,158
858,224,80,168
859,227,82,167
