134,294,78,189
159,291,77,190
186,296,76,189
212,297,76,188
239,294,75,195
268,294,77,187
290,290,77,188
308,289,77,187
330,290,77,187
342,292,76,185
361,292,77,188
369,288,78,189
374,281,79,192
384,290,78,192
392,296,77,187
399,296,77,186
405,300,77,181
411,300,79,185
416,295,77,188
421,292,77,191
424,298,78,182
427,301,79,182
430,295,79,186
432,288,79,189
434,292,79,185
429,293,78,182
429,296,76,176
426,298,76,170
425,296,77,174
423,294,78,173
423,299,76,176
420,294,78,178
416,293,81,176
414,287,82,186
414,288,81,186
410,292,79,185
406,296,78,181
403,293,78,181
401,298,77,182
397,296,77,181
392,293,79,185
390,294,78,185
390,292,79,183
387,292,79,187
386,291,78,189
388,294,78,184
389,293,78,182
392,286,80,179
392,284,79,190
392,291,78,191
388,289,80,196
382,289,79,188
376,289,81,189
370,286,84,194
363,286,84,195
357,292,83,198
347,297,85,203
338,296,88,201
333,300,87,204
328,303,86,203
324,304,85,203
313,297,86,205
311,309,83,198
303,307,83,200
298,311,81,200
292,311,80,202
285,310,82,205
281,310,81,204
279,314,83,199
277,310,85,204
279,314,87,200
280,317,86,192
281,309,88,202
283,310,87,199
287,305,88,207
283,300,86,213
286,301,85,211
291,295,85,209
291,301,84,201
293,306,84,199
292,303,85,199
291,299,85,203
290,300,86,206
292,298,85,205
293,298,87,211
297,303,86,215
293,303,90,211
294,303,88,201
293,311,86,201
289,307,88,203
291,315,85,207
289,318,83,207
285,316,86,208
284,317,87,210
283,315,89,221
282,312,92,225
282,317,92,222
282,313,94,221
283,319,94,212
291,311,97,208
294,316,93,205
298,307,94,225
298,300,94,225
303,305,93,220
310,304,89,224
308,300,91,219
307,303,91,228
303,298,93,230
297,297,95,237
295,301,95,243
296,291,98,244
294,307,101,248
296,317,102,253
296,322,102,248
291,314,108,242
290,308,109,244
287,307,113,253
288,308,110,258
288,308,110,261
286,306,110,267
284,299,116,268
285,289,120,288
287,279,127,306
292,249,133,323
301,254,126,327
310,252,125,336
319,248,122,337
317,246,124,327
316,248,123,307
326,229,128,320
327,218,146,353
331,221,145,353
334,221,145,353
345,221,144,349
345,234,136,333
351,247,129,316
360,269,110,286
370,275,109,288
376,281,113,296
378,279,122,303
381,284,121,304
381,274,123,321
383,270,121,326
385,263,125,321
390,270,118,327
391,261,124,320
395,270,120,319
398,263,131,316
403,258,135,324
412,258,145,314
422,255,151,317
439,261,148,320
444,247,151,355
451,248,149,360
458,245,139,345
465,243,129,335
468,239,124,343
466,234,129,341
468,239,129,351
466,242,127,356
463,245,128,352
464,244,128,349
469,250,130,345
469,250,137,351
475,255,138,354
473,249,147,355
474,212,147,358
476,221,145,353
474,218,145,352
471,251,141,352
472,232,142,345
465,249,141,344
471,221,141,343
469,228,142,346
469,225,142,346
466,231,141,343
470,226,141,342
477,232,141,342
485,241,137,333
487,245,134,326
492,237,136,331
491,245,137,333
475,233,137,333
479,228,139,338
470,244,139,341
463,240,141,338
456,236,144,350
449,234,146,354
447,249,148,348
450,229,146,350
444,219,144,349
444,220,143,346
444,230,142,344
440,229,140,341
430,230,141,344
423,232,140,331
415,249,137,333
413,235,141,337
403,234,141,325
398,256,142,309
414,211,139,337
421,215,136,330
411,205,136,330
409,216,134,327
397,222,134,325
399,234,136,329
393,223,136,331
389,224,134,326
382,228,134,326
374,223,136,331
334,219,139,337
337,226,141,343
357,219,143,347
372,217,145,351
393,216,146,354
422,212,145,352
481,219,145,351
506,214,144,349
519,217,146,355
548,199,149,362
560,210,150,364
573,198,153,373
588,193,153,372
596,189,155,376
614,190,158,384
648,186,156,365
654,183,154,365
669,175,159,389
681,180,162,394
688,171,163,396
715,165,163,396
709,166,162,394
715,174,161,391
715,176,164,398
716,166,163,396
725,163,162,393
733,166,161,390
739,178,163,396
744,166,162,393
773,164,165,400
789,145,169,411
782,147,176,427
780,142,175,424
782,144,173,420
778,122,177,429
753,127,181,442
725,140,176,439
700,172,169,420
674,182,166,412
650,179,158,430
632,197,143,398
604,188,154,410
580,186,151,402
552,186,158,410
523,198,156,404
494,209,147,391
456,169,167,405
415,226,146,394
379,219,137,379
337,205,146,398
312,215,143,380
293,223,143,375
278,223,137,374
265,220,133,367
257,225,132,372
251,228,137,362
257,235,129,361
261,244,125,353
265,245,123,354
272,250,125,350
290,250,118,347
293,235,121,362
300,224,122,376
312,202,121,368
328,188,118,391
337,164,151,367
367,205,116,376
395,165,127,409
431,141,119,368
454,137,125,381
485,137,119,382
512,119,121,391
539,108,121,398
563,105,123,392
582,92,129,390
605,102,127,387
627,94,131,382
647,92,129,394
664,87,131,380
683,94,124,393
707,88,118,380
723,93,115,378
743,97,114,369
758,94,113,365
773,91,115,369
784,95,120,370
802,90,119,357
815,99,120,368
818,101,124,354
821,96,123,330
826,96,121,305
829,103,117,306
830,105,120,285
836,111,112,278
838,114,108,278
839,117,104,269
839,119,103,260
843,135,96,253
842,132,95,250
848,145,87,244
840,153,89,240
836,155,93,242
825,165,90,238
822,165,84,230
817,173,83,229
806,178,83,225
802,169,95,233
788,195,80,215
784,188,87,223
772,205,77,208
755,206,81,203
748,212,80,201
739,222,80,205
733,210,79,204
721,215,75,197
715,202,77,208
700,210,69,198
686,211,69,194
678,203,76,198
668,199,81,204
650,215,76,190
650,194,83,205
634,213,74,192
629,191,81,202
619,199,76,197
613,195,80,200
605,191,80,199
595,212,67,172
600,180,80,195
598,194,66,173
595,200,65,167
596,188,68,164
602,178,68,175
600,173,69,178
601,155,77,188
599,172,65,165
603,152,78,190
604,166,68,176
612,144,79,193
619,150,73,188
627,141,74,187
631,140,71,179
644,126,78,193
650,126,75,189
658,115,80,195
662,105,85,206
669,107,79,193
676,116,79,195
681,126,75,185
686,130,70,178
688,144,64,171
699,133,68,179
701,148,60,168
708,146,58,167
709,145,60,170
715,147,60,171
717,146,62,171
725,150,59,172
731,145,61,173
735,148,62,176
741,151,61,178
748,156,60,175
753,158,60,177
756,162,60,174
762,163,59,176
763,165,61,177
768,163,66,182
766,170,67,185
770,168,64,175
775,158,64,180
772,162,64,171
772,161,64,173
773,163,63,174
777,161,69,175
777,162,66,171
776,169,63,166
776,170,63,167
777,177,61,163
777,171,63,169
779,172,62,166
780,178,61,161
782,178,59,160
782,186,60,160
781,189,62,162
782,187,61,162
782,191,61,163
781,195,61,164
785,193,61,160
786,194,57,153
791,203,57,152
793,210,54,147
794,210,55,151
794,220,58,149
801,210,58,149
800,218,57,144
800,218,54,138
799,218,55,139
799,220,56,138
805,212,53,136
808,217,51,131
810,216,51,133
810,216,53,136
814,214,51,133
812,218,52,134
815,220,48,128
810,221,51,134
805,224,54,135
807,221,50,130
804,220,49,131
