2,351,39,91
13,356,38,90
21,353,37,90
29,355,37,88
37,355,37,88
44,358,37,89
48,360,38,84
64,358,37,89
72,358,38,89
81,358,38,90
91,358,38,90
99,355,39,92
106,354,39,91
114,353,38,91
118,353,40,93
129,352,38,93
140,351,39,93
155,351,38,94
160,353,37,96
165,351,38,97
170,351,37,96
183,350,36,96
192,348,36,92
199,350,38,89
206,353,38,88
210,352,38,90
222,355,38,89
233,356,38,89
239,355,38,88
246,354,38,89
251,354,38,89
257,354,38,89
266,353,38,89
274,352,37,90
281,350,37,93
285,350,38,93
297,350,36,96
304,351,35,93
310,350,35,92
316,347,36,95
320,346,37,98
327,347,37,96
334,351,36,90
343,352,36,90
349,351,38,92
356,348,36,96
364,345,38,96
371,344,39,95
377,344,39,95
382,345,39,95
383,348,39,94
399,348,37,94
398,347,37,96
403,347,36,95
411,348,36,92
419,348,36,92
428,348,38,92
436,346,37,94
441,345,37,98
445,343,38,99
448,341,40,98
454,340,39,98
459,343,39,94
465,343,38,96
471,342,37,97
478,343,39,99
486,345,38,97
493,346,37,95
496,345,36,95
499,346,35,93
500,341,37,95
507,338,37,99
513,336,36,101
517,338,38,98
522,337,37,98
525,338,37,98
529,340,39,97
533,343,40,92
537,341,39,93
542,339,40,96
546,337,40,98
552,339,38,95
556,340,38,94
558,340,37,95
561,342,37,93
565,341,37,93
570,342,36,93
574,339,37,91
578,339,36,93
582,340,37,94
585,341,38,93
590,343,38,92
594,341,38,90
599,342,38,89
604,341,38,91
609,341,38,88
615,341,39,89
619,341,39,89
622,339,40,91
626,341,38,89
629,341,37,88
635,340,36,88
640,338,35,89
644,338,35,86
643,340,36,84
648,341,35,85
653,341,36,86
657,343,36,84
660,341,36,85
664,341,35,82
667,341,35,79
671,338,36,84
673,338,36,84
675,339,34,81
677,340,35,80
680,339,33,78
683,340,35,74
687,339,34,77
688,337,34,78
689,339,34,77
692,341,34,78
700,340,36,79
701,340,35,79
