549,335,70,132
555,332,68,129
564,325,68,133
567,319,68,132
562,324,67,126
564,321,65,124
566,317,63,119
567,309,62,117
566,337,63,118
566,335,62,117
567,337,62,118
565,339,64,121
565,336,63,120
560,338,64,120
565,332,64,121
566,335,63,119
547,339,63,119
529,336,62,117
528,336,62,117
494,348,61,115
474,339,61,115
474,345,61,115
442,343,60,113
461,328,60,113
394,328,59,112
274,301,59,113
260,293,59,111
243,310,59,111
226,318,58,110
206,327,58,110
185,335,59,111
166,350,58,110
144,358,57,108
116,370,58,109
99,372,55,105
71,375,55,104
105,316,54,102
70,251,53,101
0,242,55,103
0,241,53,101
0,241,53,101
0,240,53,101
0,240,53,100
1,241,52,99
0,245,52,99
0,245,52,99
0,244,52,99
0,244,51,97
0,243,51,96
0,245,50,95
7,246,51,96
0,245,51,97
0,249,51,96
0,244,51,97
0,248,51,97
0,247,50,95
0,252,50,95
0,250,50,95
0,248,50,94
0,248,50,95
0,245,51,96
0,248,51,96
0,245,51,96
0,245,51,96
0,246,51,96
0,248,50,95
0,241,51,97
0,244,50,96
0,252,50,94
0,252,49,94
0,249,50,95
0,245,50,95
6,225,49,93
0,250,49,92
0,251,49,93
0,251,49,92
0,247,48,91
0,248,47,88
0,249,47,89
0,252,46,88
0,253,46,87
0,251,47,90
0,249,47,89
0,254,46,87
0,250,45,85
0,252,45,85
0,251,44,84
0,252,44,83
0,254,44,83
0,251,45,84
0,253,44,83
0,255,43,81
0,254,44,83
0,258,44,83
0,248,45,85
0,255,45,85
0,252,44,84
0,254,43,82
0,244,44,84
6,237,44,84
0,251,45,86
0,250,46,87
0,251,45,86
0,251,45,85
0,251,45,85
0,249,44,84
0,251,45,85
0,249,45,85
0,252,45,86
0,252,45,86
13,213,45,86
5,229,46,86
14,214,46,87
0,250,46,87
0,254,46,87
0,254,47,89
0,254,46,87
0,254,46,87
0,252,46,88
16,253,46,87
0,252,46,88
0,254,48,90
0,251,48,90
0,246,46,88
0,249,47,88
0,251,46,87
0,254,46,87
0,256,47,88
3,241,47,89
0,246,48,90
