74,263,55,112
75,263,54,110
75,264,54,108
75,265,54,110
75,266,54,109
74,266,54,109
75,265,54,110
75,265,54,110
77,263,53,111
78,263,54,113
79,261,54,114
81,262,53,112
81,262,51,111
82,263,50,110
84,264,47,111
85,263,46,113
87,264,45,113
89,264,44,112
89,265,45,112
89,266,44,111
90,267,44,110
90,269,45,106
90,269,44,106
90,271,46,105
91,272,46,103
91,272,47,104
92,271,47,104
92,269,47,108
93,271,46,107
94,273,47,104
95,272,47,106
94,272,48,105
93,273,49,104
91,270,51,109
92,271,50,109
92,271,49,112
92,274,51,108
91,273,50,115
90,271,50,118
88,273,52,116
86,274,51,118
82,272,50,121
80,271,53,122
79,268,52,122
77,266,52,128
78,267,53,123
76,265,55,123
75,262,55,122
76,263,55,119
76,261,55,121
78,262,54,122
80,263,55,121
79,261,55,124
80,260,55,123
81,263,55,124
82,264,54,124
81,263,54,124
83,263,55,119
86,268,54,121
84,268,56,123
87,271,54,122
89,271,53,130
88,269,55,126
89,268,55,127
90,266,56,128
91,265,57,126
94,268,58,123
93,267,58,122
94,269,59,124
97,271,58,121
98,272,58,119
100,273,57,119
96,269,58,122
98,275,56,122
99,277,55,121
98,277,57,118
96,278,56,123
96,280,55,124
97,282,53,126
97,283,53,125
95,281,54,124
97,284,51,125
99,288,51,121
97,286,51,124
97,288,50,122
99,290,48,123
97,287,51,127
98,288,51,126
99,291,50,124
99,292,50,125
98,291,51,125
98,294,50,122
99,297,49,121
96,290,52,125
97,294,50,123
95,284,57,125
95,283,58,124
101,293,51,119
98,287,53,119
98,282,55,125
101,287,52,126
100,280,56,120
102,277,55,122
103,281,54,120
103,279,54,121
106,283,53,121
107,283,53,120
108,283,54,122
106,278,54,122
108,283,53,126
109,282,53,128
102,272,59,135
107,280,52,134
106,276,52,132
103,268,51,134
100,258,51,130
100,257,50,136
94,246,52,138
98,252,50,137
95,249,53,136
95,251,53,132
92,245,54,136
93,247,53,137
92,246,56,136
95,251,53,136
94,252,52,139
90,246,55,138
93,249,57,145
91,247,62,142
96,256,56,148
97,258,54,143
92,252,64,150
89,249,63,140
94,252,61,144
92,249,64,147
91,248,65,149
94,250,62,148
99,257,53,138
94,247,69,152
99,254,56,136
97,250,63,147
97,252,62,145
100,254,54,140
98,251,54,143
100,253,52,144
96,246,62,146
102,255,54,148
100,250,55,145
100,250,56,148
95,247,64,150
97,247,60,149
97,247,59,151
99,249,57,144
99,249,57,145
99,250,56,147
96,244,59,149
99,246,56,148
98,245,57,150
97,246,57,146
97,244,55,148
99,247,55,143
99,246,56,145
98,243,54,146
99,245,56,138
100,246,56,145
99,245,57,145
100,246,56,144
101,249,55,142
101,250,56,139
97,242,59,153
98,246,56,142
97,244,60,147
99,246,56,139
95,236,68,152
97,237,69,151
96,236,69,154
95,234,73,155
98,234,68,153
100,236,69,149
104,244,55,148
103,242,57,143
105,246,57,145
102,238,62,144
105,239,62,148
100,234,71,153
103,240,62,147
99,230,66,156
100,235,63,152
104,240,58,150
102,237,62,152
104,240,63,143
107,243,56,143
108,247,56,141
106,243,55,143
107,243,56,140
109,248,55,138
109,250,55,139
110,251,57,138
109,249,58,138
106,245,59,144
106,250,60,146
98,242,71,151
101,243,67,148
104,248,64,146
104,248,68,147
102,242,67,152
101,247,62,152
102,240,64,154
99,238,74,157
96,234,73,157
99,239,72,158
93,235,81,165
95,229,82,167
94,231,83,169
98,240,73,164
94,230,82,167
94,229,82,167
94,232,82,167
95,232,83,169
97,230,79,164
100,242,73,154
103,243,69,152
108,254,61,144
103,247,69,150
109,254,61,138
109,252,61,138
106,254,60,143
104,246,61,141
101,246,64,149
103,249,60,139
103,252,60,141
102,254,58,138
91,257,57,152
92,258,57,147
84,277,57,160
81,274,65,155
81,274,58,160
82,280,60,153
85,294,57,151
86,298,57,155
85,296,57,151
86,301,58,152
85,296,59,151
84,295,57,152
84,294,56,152
86,297,56,144
89,301,56,142
84,293,54,146
85,293,53,144
86,295,52,141
86,291,52,144
89,298,51,142
91,293,50,138
94,300,51,139
98,303,51,137
98,297,49,135
92,285,59,135
99,300,48,135
92,274,61,130
92,275,61,129
91,280,59,126
89,280,63,129
93,283,59,124
93,284,55,123
96,276,51,120
93,280,58,123
100,303,54,124
99,277,54,122
101,272,54,119
99,280,56,122
102,269,56,118
102,278,52,117
105,273,54,115
105,276,54,115
108,277,46,111
108,279,47,113
105,271,58,118
107,277,52,116
109,278,48,113
111,281,45,110
106,278,54,114
104,280,53,113
103,282,56,114
103,286,52,111
102,288,52,110
101,294,51,110
100,292,55,112
99,296,51,109
97,293,49,111
100,292,44,110
99,294,47,109
98,294,47,111
97,296,47,112
93,286,56,115
96,289,47,116
102,288,42,107
95,284,52,114
98,287,50,112
102,287,47,108
104,286,42,107
106,288,41,107
106,285,42,108
103,284,46,111
96,278,58,118
100,282,51,117
99,276,57,116
