318,190,25,56
317,190,25,56
318,191,24,55
317,190,24,55
317,191,24,55
317,191,24,54
317,190,24,56
317,192,25,56
317,191,24,55
316,192,25,56
316,193,25,56
316,193,24,55
315,191,25,55
314,191,24,55
314,195,25,56
314,194,25,56
315,193,25,56
313,193,25,56
313,194,25,57
313,195,26,57
311,195,26,58
312,196,26,53
311,195,26,59
311,196,26,59
312,195,26,58
312,196,26,59
311,197,27,57
311,197,27,57
309,195,27,58
309,197,26,58
309,199,27,60
309,199,27,60
308,199,27,60
305,199,26,59
305,199,27,60
304,198,27,61
304,198,27,61
303,199,27,61
303,198,26,60
302,203,26,60
300,200,26,60
301,202,26,59
300,200,27,60
299,199,27,60
300,202,27,60
300,202,27,61
300,205,27,61
299,202,27,61
299,203,27,61
298,205,27,61
299,202,27,58
297,202,27,62
297,203,27,61
298,204,28,62
297,205,28,62
297,207,28,63
296,206,28,63
297,205,28,64
298,208,28,59
296,208,28,63
296,209,28,63
298,210,28,62
297,208,28,63
297,208,28,63
297,212,28,63
299,213,27,63
299,213,27,62
300,214,28,63
302,209,28,63
302,210,28,63
304,212,27,62
304,214,28,63
303,214,28,63
302,214,28,63
303,214,28,64
303,215,27,63
300,214,28,63
300,214,27,62
299,217,28,63
298,216,28,63
298,217,28,64
297,217,29,65
296,221,29,65
297,223,28,64
297,223,28,64
298,223,28,64
296,225,29,65
297,223,28,63
297,226,28,63
296,226,28,63
297,224,28,65
296,225,28,64
297,228,28,64
298,229,28,64
297,226,28,65
296,226,28,63
299,226,28,63
301,197,23,69
295,191,28,64
299,169,29,64
298,127,28,64
300,103,26,67
299,105,26,67
297,106,28,63
300,106,26,65
299,108,28,63
301,107,27,64
302,110,27,64
300,109,28,63
301,110,28,63
301,112,27,62
303,113,25,66
302,112,28,63
302,112,28,63
301,116,28,63
300,113,28,63
301,115,27,62
300,117,27,62
302,113,27,62
301,117,28,63
301,118,28,63
300,116,28,63
300,119,28,63
299,122,28,64
299,119,28,63
300,126,28,63
299,127,28,63
299,127,28,64
298,126,28,63
298,126,28,64
296,131,29,65
296,126,29,65
296,128,30,67
295,129,30,67
296,131,29,67
295,133,30,67
294,129,30,67
294,132,30,67
294,132,30,68
297,133,30,68
296,135,30,67
295,134,30,67
296,139,29,66
295,139,29,67
293,137,30,68
294,139,30,68
293,139,30,67
294,139,29,66
292,140,30,68
292,140,30,69
291,141,31,69
290,145,30,69
288,145,31,70
287,152,31,71
287,150,31,70
286,150,31,70
285,154,31,70
284,149,31,70
282,150,31,71
282,152,31,71
281,156,31,71
282,152,31,70
281,153,31,69
282,157,30,68
282,161,30,68
281,164,30,68
281,155,30,68
279,165,30,68
279,164,30,68
278,164,30,67
278,162,30,67
277,166,30,67
275,164,30,68
274,171,31,69
274,173,30,68
272,173,30,69
270,175,31,70
268,173,32,71
266,173,31,71
266,178,31,71
263,176,32,72
260,181,32,73
257,181,32,73
256,184,32,73
251,183,32,72
250,185,33,74
247,190,33,74
243,188,33,75
241,188,34,77
236,188,35,78
232,191,34,78
226,191,35,79
221,190,34,77
215,191,35,78
244,195,33,83
270,197,34,78
290,195,34,77
283,193,35,79
273,198,35,79
266,199,35,79
259,202,35,80
250,204,36,80
243,200,35,80
233,204,35,78
225,201,35,78
214,208,35,79
242,207,35,79
269,212,36,80
292,223,36,81
315,224,36,80
342,219,36,82
370,222,34,78
393,223,35,82
417,217,35,80
416,210,35,79
409,213,35,77
399,218,32,81
385,226,32,84
371,225,35,79
360,222,36,81
348,231,36,82
338,227,37,83
325,225,36,81
312,233,36,82
306,227,36,81
289,222,36,81
281,228,36,81
269,233,36,81
257,227,36,81
244,223,35,84
231,227,36,85
222,230,36,82
209,223,35,85
197,218,37,84
182,224,37,84
171,228,37,87
180,220,37,84
206,208,37,84
232,212,34,88
255,215,35,88
277,211,37,84
298,210,30,96
325,217,28,86
345,219,32,85
370,216,37,82
385,217,37,83
425,192,37,83
433,183,37,83
427,203,33,86
416,201,37,83
407,202,37,84
398,201,36,86
387,200,38,85
380,197,38,85
375,194,34,88
368,197,35,88
361,193,33,93
352,191,36,90
344,189,35,90
333,187,38,85
326,187,37,87
344,195,34,87
379,189,29,81
409,188,32,84
440,181,30,84
466,176,33,85
485,174,35,89
479,173,37,84
471,173,37,84
466,169,38,85
460,167,38,85
453,170,37,83
446,167,37,84
439,164,37,84
433,167,36,82
429,164,36,81
428,159,31,91
420,161,34,85
417,159,34,86
411,157,32,91
404,156,34,84
401,150,31,90
394,151,31,87
391,150,31,81
388,150,30,79
387,152,29,76
415,160,29,75
447,158,30,77
481,158,31,81
511,158,31,77
539,157,33,79
535,147,35,78
532,145,35,78
527,146,34,78
522,146,34,76
519,143,33,76
514,143,34,76
510,143,34,77
510,140,32,79
507,136,31,78
505,134,28,83
498,134,31,76
492,129,32,75
488,135,29,81
480,135,32,73
481,133,29,82
479,129,27,82
474,127,28,78
472,126,26,81
467,126,26,77
466,126,23,78
458,131,30,68
