227,108,35,47
233,109,34,45
240,110,34,45
246,110,33,47
253,110,32,47
259,111,32,47
264,111,32,48
269,111,33,48
275,112,31,48
279,113,33,49
282,114,33,47
290,114,30,49
293,115,32,50
296,116,32,47
300,117,31,49
303,117,32,50
304,117,34,50
307,119,32,47
309,121,33,47
310,120,34,50
311,122,34,47
311,126,37,49
311,125,36,49
313,126,35,47
313,128,35,46
314,128,35,47
315,129,35,47
316,133,34,46
317,132,34,45
319,134,34,46
319,132,34,45
321,131,34,46
322,136,34,46
323,136,34,46
326,143,35,47
329,146,34,46
330,150,35,47
331,153,35,47
333,153,35,48
334,151,36,48
335,155,36,48
338,155,36,48
340,156,36,48
343,157,36,48
344,160,36,49
347,164,37,50
349,163,37,50
351,167,37,50
353,169,37,50
356,171,37,50
359,170,38,51
359,173,38,51
361,176,38,51
363,179,38,51
366,181,38,51
367,183,38,52
368,187,38,52
371,188,39,53
374,192,39,52
375,192,40,53
380,195,41,55
380,198,41,55
386,197,41,56
390,200,42,56
392,205,42,57
396,204,43,58
401,205,42,57
408,212,43,58
410,215,44,59
411,218,44,60
417,220,44,60
419,224,44,59
423,226,44,60
425,229,44,59
431,234,44,59
435,237,45,60
437,239,45,61
442,245,45,60
444,247,45,61
445,249,46,62
449,253,47,63
450,256,47,64
455,261,47,64
457,261,47,63
461,265,47,64
468,270,47,63
474,276,47,63
484,278,47,64
493,283,47,64
503,289,47,63
509,288,47,63
516,293,47,63
535,295,47,63
549,297,47,64
558,303,48,65
568,306,47,64
