683,203,37,28
672,190,36,27
687,195,36,27
700,203,37,28
705,205,37,28
689,199,38,28
670,199,37,28
687,199,31,22
696,200,36,27
701,199,36,27
695,198,36,27
680,197,36,27
681,198,36,27
695,198,37,27
695,196,36,27
695,196,36,27
694,196,36,27
695,196,36,27
696,197,36,27
697,195,35,26
697,195,35,26
698,195,35,27
697,194,36,27
688,198,36,27
690,196,36,27
691,194,36,27
693,193,36,27
694,193,36,27
686,199,36,27
685,204,36,27
685,209,36,27
686,207,37,28
687,207,36,28
688,202,36,27
687,201,35,27
690,202,35,27
691,201,35,27
689,200,34,26
690,198,35,26
689,197,34,26
688,197,35,26
688,195,35,27
687,195,36,27
688,199,36,27
685,198,37,28
684,195,37,28
681,192,38,29
677,193,38,29
676,200,37,28
674,206,37,28
676,199,37,28
678,199,37,28
673,203,37,28
670,202,37,28
666,200,37,28
661,199,37,28
658,199,37,28
656,199,36,27
651,210,36,27
647,209,36,27
645,209,35,27
639,209,36,27
636,204,36,27
638,213,34,27
633,212,35,27
628,213,36,28
624,212,35,27
620,212,35,27
618,213,33,28
611,212,33,27
608,212,33,27
602,212,34,28
596,212,35,27
594,211,33,27
590,211,34,28
587,212,34,28
584,212,34,29
576,214,35,29
574,213,33,28
571,212,32,28
566,212,32,27
559,211,33,27
560,211,33,26
563,211,31,26
