432,64,19,50
429,65,18,50
424,64,18,51
423,65,17,48
420,66,19,50
420,66,17,50
422,66,16,48
414,68,16,47
423,69,16,43
421,71,16,42
420,72,15,42
418,73,16,42
418,72,15,44
415,72,17,45
413,71,15,48
406,74,18,47
402,73,18,47
397,73,17,47
396,74,17,46
392,76,17,46
398,78,17,46
395,74,17,46
399,88,17,45
399,100,17,45
398,97,17,46
393,77,17,46
394,82,17,47
395,76,17,47
392,77,17,46
395,76,17,46
394,76,17,46
395,72,17,46
394,75,18,47
393,78,18,47
395,82,17,47
396,86,18,47
393,92,18,47
394,76,18,47
396,82,17,46
394,77,17,45
395,85,17,45
394,94,17,46
397,86,17,46
397,83,17,46
397,85,17,46
396,86,17,46
399,83,17,46
397,90,17,46
396,96,17,46
396,85,17,46
396,88,17,46
376,93,17,46
380,75,17,46
399,75,17,46
420,89,17,46
457,88,17,46
461,90,15,46
462,91,15,48
459,91,17,47
458,92,17,46
457,95,17,46
456,93,18,47
454,92,18,48
452,91,18,48
451,92,18,48
451,93,18,48
452,91,18,50
451,89,17,49
450,92,17,49
450,92,17,50
450,93,18,49
449,92,17,49
447,95,18,48
447,94,18,48
447,92,18,50
448,89,17,50
447,90,17,52
445,93,18,50
444,96,18,49
443,96,18,49
444,96,18,49
444,91,18,49
436,94,18,48
445,94,18,48
445,92,18,48
444,93,18,48
442,95,18,47
440,94,18,48
436,99,18,48
435,99,18,48
437,101,18,47
438,102,18,48
435,101,18,48
436,100,18,49
436,103,18,49
434,102,19,50
434,102,19,51
431,101,19,51
434,102,19,52
435,100,20,53
434,101,20,53
432,101,20,53
430,102,20,54
430,102,21,55
428,103,20,54
426,104,20,53
426,104,20,53
425,106,20,53
426,105,19,54
425,106,19,53
425,106,19,53
424,107,19,54
424,106,19,57
421,108,20,55
420,108,21,55
420,108,20,54
420,110,20,54
420,111,20,54
421,110,20,54
422,110,19,55
423,112,17,56
421,112,19,57
418,112,20,58
417,111,21,58
416,113,21,57
415,113,22,57
416,113,21,57
415,114,21,58
415,115,20,60
413,115,20,58
410,117,21,58
409,116,21,59
407,116,21,58
406,118,21,56
406,120,21,56
404,120,21,55
405,120,20,55
410,124,20,54
399,127,20,54
407,158,20,54
396,209,21,55
411,213,21,55
431,216,20,54
414,213,20,54
423,219,20,53
419,213,20,53
410,212,19,52
409,213,20,52
420,214,20,53
422,225,20,52
438,208,20,53
431,207,20,53
434,205,20,53
440,211,20,53
431,213,20,53
428,216,20,54
418,213,20,54
451,220,21,55
450,212,21,56
493,209,21,57
522,215,21,57
529,228,22,58
544,218,22,57
541,217,21,57
542,219,21,57
542,219,21,56
543,185,21,57
543,192,21,57
553,168,21,57
590,145,21,56
592,145,21,55
588,146,20,54
585,145,20,54
583,146,20,54
583,148,20,54
581,147,20,53
580,147,20,54
577,151,20,53
578,153,19,53
576,153,19,52
574,151,18,52
570,153,19,51
567,156,19,50
565,155,19,51
571,156,19,51
564,178,19,51
579,193,19,51
596,165,19,50
597,170,18,49
601,171,18,49
597,170,18,49
594,170,18,49
589,173,18,49
588,173,18,48
584,175,18,48
584,175,18,48
579,176,18,48
578,178,18,49
575,179,18,49
566,178,18,49
564,178,18,49
562,181,18,48
558,182,18,48
