888,161,65,110
884,160,63,110
885,161,63,110
881,161,63,107
880,157,61,108
877,162,62,109
877,159,61,106
875,157,60,106
873,158,60,104
868,159,63,110
868,157,61,105
864,157,61,103
862,157,59,106
857,155,60,106
856,154,60,105
855,154,61,105
855,154,59,106
855,153,61,107
854,151,58,108
849,153,61,103
848,153,59,107
845,155,61,106
842,154,60,109
840,156,60,106
838,155,60,107
836,156,61,103
834,155,60,107
831,155,59,110
829,154,58,112
826,154,57,112
824,157,57,108
823,159,54,109
819,158,58,111
817,159,57,109
815,158,57,107
813,158,56,105
810,158,58,100
805,155,60,103
802,153,61,103
797,149,60,104
794,149,61,102
791,150,61,104
787,152,61,107
786,154,61,108
781,159,61,108
780,163,62,109
778,169,63,107
778,169,61,106
776,172,61,105
775,167,63,104
775,162,63,105
773,157,62,105
769,154,65,97
768,145,64,105
765,141,65,105
764,141,63,103
762,135,65,105
761,136,65,103
763,136,63,105
759,130,63,108
757,134,63,104
755,143,66,98
755,137,62,106
755,138,62,105
752,137,63,107
746,132,62,106
744,129,62,105
742,128,62,105
736,129,65,103
736,124,62,105
733,123,61,104
731,121,62,105
729,117,61,104
728,114,61,104
724,112,61,104
722,113,61,104
716,110,61,104
715,114,61,104
710,116,62,105
713,114,61,104
704,124,61,103
703,127,62,105
711,125,63,107
697,129,64,108
699,128,63,107
698,132,62,106
694,132,61,104
684,144,61,93
681,145,58,94
678,150,58,92
677,153,58,90
674,157,58,92
672,155,60,94
669,158,62,93
666,156,62,97
664,152,63,94
666,150,61,97
660,153,61,92
659,151,61,90
657,146,62,92
655,147,64,86
654,144,63,87
657,138,61,88
655,130,61,91
654,122,59,91
653,119,57,91
656,117,55,91
654,111,58,87
647,104,57,83
635,92,54,91
632,90,54,91
629,88,54,91
626,88,53,90
633,86,53,90
627,82,55,89
643,91,57,86
644,93,55,88
644,95,54,92
644,95,53,90
650,96,53,89
650,99,52,89
652,102,52,88
650,104,52,86
650,103,51,85
648,104,52,82
644,96,52,77
643,93,54,75
642,89,53,74
639,85,55,73
639,82,56,77
641,87,53,73
640,90,55,72
640,95,53,77
640,98,55,76
646,97,52,84
650,98,50,85
648,97,55,78
650,97,52,82
652,98,50,85
652,95,49,84
651,98,49,83
653,99,49,83
654,101,49,84
657,99,50,82
665,103,49,83
668,101,48,81
669,106,48,81
666,105,49,82
663,104,49,83
660,105,49,84
656,99,51,83
655,104,50,80
652,98,50,79
650,93,51,78
650,91,51,81
650,89,51,82
648,86,51,83
646,84,52,81
648,84,49,83
645,84,49,81
647,85,47,80
646,79,47,80
647,81,47,79
650,84,46,77
649,85,46,77
648,87,45,77
648,93,44,75
647,90,45,76
647,94,45,77
646,93,46,78
644,89,46,78
642,92,45,77
641,90,44,75
638,88,44,74
637,92,43,74
635,92,43,72
633,88,42,72
634,87,42,71
636,94,42,71
639,94,44,66
642,90,43,68
643,93,44,68
644,93,41,70
641,93,41,70
640,93,42,69
637,96,44,65
637,96,42,63
637,98,41,65
636,97,40,64
635,96,39,66
632,98,38,65
633,98,38,65
629,102,39,66
629,102,38,65
628,99,38,64
625,98,38,64
624,95,38,64
623,96,38,64
621,94,37,64
618,96,37,64
615,93,37,64
615,95,37,63
614,95,36,62
613,96,36,61
610,97,36,62
608,99,37,58
607,98,37,58
606,97,37,57
605,98,37,55
606,98,34,57
606,97,33,57
608,97,33,56
613,96,33,56
614,96,33,56
614,96,33,57
612,96,34,56
610,94,34,58
609,94,34,58
609,97,34,58
612,97,33,57
614,100,34,57
617,100,33,57
619,101,33,57
618,97,34,57
616,99,34,58
614,98,34,58
613,99,34,57
612,98,34,58
613,99,34,57
612,97,33,57
614,101,33,57
617,104,33,57
618,99,34,55
618,99,34,55
618,101,33,56
618,100,33,56
618,101,33,56
618,97,33,57
618,99,34,55
623,96,33,57
624,94,33,57
629,93,33,54
626,94,33,57
626,93,33,57
624,93,33,56
623,92,33,57
622,93,34,58
621,93,35,57
624,95,35,56
624,95,34,58
622,106,33,57
606,140,34,57
636,163,33,56
649,187,33,56
622,187,33,56
628,170,33,56
592,137,32,55
613,145,33,56
587,117,33,56
588,88,33,56
615,70,33,56
640,78,32,55
663,77,32,55
678,83,33,54
689,85,33,53
697,84,33,56
695,87,32,55
695,87,32,54
693,90,33,51
692,90,32,55
690,90,32,55
689,92,32,55
686,89,33,56
687,91,33,56
686,94,33,57
685,103,33,56
683,105,33,55
682,104,32,55
680,105,32,54
678,102,32,55
676,98,32,54
675,96,32,54
673,96,32,54
672,95,32,54
673,96,32,54
678,96,32,55
683,98,32,55
689,100,32,53
693,103,32,52
696,105,32,52
699,108,32,54
699,111,32,53
697,110,32,55
696,110,33,53
695,108,32,54
693,110,33,50
691,111,34,49
689,113,34,53
688,114,34,50
687,119,35,46
685,122,34,48
684,122,33,51
683,122,32,54
681,125,33,52
679,126,32,52
677,126,31,53
677,128,31,53
675,128,31,52
675,124,31,52
674,118,30,52
671,111,31,52
669,106,30,52
668,103,30,51
666,99,30,51
666,92,30,50
665,89,29,50
664,88,30,50
663,92,32,46
666,92,29,50
670,96,30,50
670,103,30,50
671,118,30,48
670,123,30,49
668,126,30,49
667,127,30,47
665,128,30,47
664,125,31,45
666,127,30,47
668,125,28,47
670,121,29,49
673,119,29,49
677,117,29,49
677,116,29,50
677,116,29,50
674,117,30,51
671,121,30,51
662,120,30,51
660,119,29,50
657,124,29,47
655,125,29,46
653,126,30,44
653,126,29,46
649,132,32,40
650,133,31,44
648,136,31,44
646,137,30,48
644,143,31,47
643,142,29,50
642,145,30,51
639,149,31,49
637,151,30,47
636,158,30,49
634,162,29,50
635,164,29,50
634,166,29,50
632,167,29,49
632,168,29,49
631,168,29,49
630,169,29,49
629,170,29,49
628,169,29,49
626,168,29,49
622,168,29,48
622,169,30,49
616,170,29,49
611,169,29,49
601,167,29,50
593,168,29,49
588,165,29,50
585,165,29,49
582,166,28,48
578,167,28,48
577,167,29,49
576,167,29,49
577,169,30,48
582,171,29,49
579,178,29,49
582,189,29,49
579,196,28,48
567,200,28,48
565,201,28,48
573,190,28,48
572,177,29,49
574,162,29,49
563,164,28,48
562,158,28,48
557,152,28,48
555,148,28,48
557,145,28,48
552,143,28,48
553,142,28,48
551,145,29,49
549,143,29,49
548,137,29,49
551,133,29,49
536,134,29,49
539,139,29,49
533,132,29,49
531,131,29,49
538,126,28,48
508,118,29,49
499,114,29,49
488,130,28,48
476,121,28,48
475,131,28,47
475,132,27,46
497,139,27,47
491,140,27,47
487,147,28,48
491,149,28,48
492,143,28,47
492,139,28,48
492,137,28,47
490,136,28,47
490,135,27,47
490,134,27,46
487,130,27,47
487,128,27,47
487,127,27,47
489,127,27,46
489,127,27,47
495,129,28,48
501,131,27,47
507,133,28,47
513,135,27,47
521,137,28,47
529,140,30,43
539,139,28,47
550,139,28,47
556,139,28,47
564,140,28,47
574,141,27,47
579,141,27,46
586,143,27,46
589,144,27,46
592,145,28,47
597,148,28,47
597,149,28,47
597,152,27,47
596,150,28,47
594,151,28,47
594,148,27,47
593,146,28,47
591,142,28,47
591,141,28,47
590,139,28,47
590,139,28,47
590,138,27,46
589,138,27,46
589,138,27,46
588,139,26,45
586,140,28,43
585,137,27,44
585,135,26,45
584,135,27,44
583,134,26,45
582,134,27,46
582,135,27,46
580,134,27,46
580,135,27,46
579,136,27,46
577,135,27,45
576,136,27,46
576,138,26,45
575,138,26,45
573,138,26,45
571,139,27,45
571,139,26,45
571,140,26,44
570,139,26,44
570,140,26,44
571,139,26,44
570,140,26,44
569,140,26,44
569,142,25,43
569,141,25,43
569,143,25,43
567,142,25,43
567,143,25,43
565,143,25,43
564,142,25,43
565,143,25,43
564,141,25,42
562,142,24,42
562,142,25,42
562,142,24,42
561,142,24,41
560,142,24,42
559,143,25,42
558,144,24,42
559,145,24,42
557,144,24,42
556,145,24,41
556,144,24,41
554,145,24,41
554,143,24,42
551,144,24,42
550,144,24,41
550,143,24,41
549,144,24,41
548,143,24,42
547,143,24,42
547,144,24,41
547,144,24,41
546,144,24,41
546,144,24,41
544,144,24,41
544,144,24,41
543,142,24,41
544,143,24,41
543,142,24,41
541,144,24,41
541,144,25,42
539,144,24,42
539,142,25,42
538,143,25,43
537,144,25,43
535,143,25,43
535,143,25,42
533,142,25,43
533,140,25,42
533,139,24,42
532,136,25,42
531,136,25,42
529,135,25,42
528,137,25,42
528,136,25,43
527,139,25,43
526,139,26,44
527,140,26,44
525,140,25,43
525,140,26,44
524,140,26,44
524,140,26,44
523,141,26,44
523,141,26,44
523,144,25,43
524,143,25,43
521,143,25,43
521,144,25,43
521,141,25,42
520,142,25,42
519,141,25,43
518,141,25,43
518,140,26,44
518,140,25,43
517,141,25,42
516,141,25,43
516,141,25,43
515,143,25,43
514,143,25,43
515,143,25,42
513,145,25,43
513,142,25,43
512,143,25,42
513,144,25,42
511,144,25,42
512,146,24,42
513,145,24,41
512,147,24,41
512,146,24,41
511,147,24,42
509,146,25,42
509,146,25,43
508,146,25,43
507,147,25,42
506,148,25,42
506,147,25,42
507,147,24,41
506,145,24,41
505,141,24,41
500,137,24,41
493,136,24,41
489,133,24,42
483,128,24,42
480,127,25,43
480,124,25,43
481,122,25,43
481,117,25,43
484,119,26,44
491,121,26,45
490,121,26,45
500,134,26,45
503,138,27,46
504,140,27,46
504,140,28,47
506,137,28,47
507,133,28,47
506,131,28,47
505,130,28,47
504,128,28,48
503,129,28,48
502,129,29,49
502,131,29,50
503,132,29,49
501,131,30,50
499,135,29,50
494,136,30,50
492,138,29,50
491,139,29,50
490,140,29,50
488,143,29,50
485,149,29,49
483,150,29,50
478,152,29,49
473,155,28,49
468,156,28,48
463,158,28,48
458,159,29,49
456,160,29,49
456,160,29,50
457,161,29,49
458,161,28,48
456,160,28,48
456,159,27,47
455,157,28,47
453,157,28,47
450,155,27,46
451,155,27,46
446,153,27,46
441,153,27,46
438,155,27,45
431,156,27,45
428,157,27,46
427,158,26,45
426,158,26,45
424,155,27,46
425,152,27,46
425,151,27,47
423,150,27,46
425,150,27,47
428,150,27,47
425,150,28,47
426,150,28,48
420,150,28,48
428,151,28,47
427,152,28,47
426,153,28,47
427,154,28,47
427,155,28,47
427,155,28,48
420,152,28,47
417,152,27,46
417,152,27,46
426,154,26,45
433,154,26,45
430,155,26,45
431,154,26,45
433,155,26,44
437,154,26,44
432,154,26,44
439,154,25,43
438,153,26,44
438,154,26,44
438,153,25,43
437,154,25,43
438,154,25,43
438,154,25,43
437,152,25,43
438,152,25,43
439,151,25,43
438,152,25,43
438,151,25,43
437,152,25,43
436,151,25,43
438,150,25,43
436,147,25,43
437,147,25,43
436,148,25,43
437,147,25,43
