221,169,27,56
217,171,27,56
218,170,27,57
215,172,28,58
213,173,29,60
212,174,29,60
214,172,28,59
210,178,29,60
210,179,29,61
209,183,29,60
211,194,29,60
210,196,29,61
211,202,29,61
212,209,29,61
212,214,29,61
212,221,29,61
211,226,29,60
209,228,29,60
208,229,29,62
205,232,30,62
203,238,30,62
201,244,30,63
197,237,30,62
194,240,28,59
190,242,28,55
188,260,30,61
194,278,30,62
206,285,29,62
214,289,29,61
224,292,29,60
231,297,29,61
236,303,29,60
241,306,29,60
244,311,29,60
248,319,28,59
249,330,28,59
248,337,28,59
246,332,28,59
242,333,28,59
241,322,28,59
232,335,28,58
224,337,28,59
223,328,28,60
211,330,28,60
203,333,28,60
183,339,28,60
192,345,28,59
213,340,28,59
228,342,28,58
234,333,28,58
256,334,28,58
264,342,28,58
293,342,28,59
302,382,29,60
282,392,29,60
325,408,29,61
329,419,28,60
326,412,28,59
353,394,28,58
382,413,28,58
421,411,27,57
444,403,27,57
459,406,27,56
472,403,27,56
496,399,26,55
509,409,26,55
533,410,27,56
544,405,27,56
566,419,27,56
588,410,27,56
603,409,26,55
599,412,26,54
604,409,25,53
