595,34,24,38
595,33,23,38
596,34,23,37
598,35,23,37
598,35,24,39
599,38,24,39
600,37,24,39
600,38,24,38
599,40,23,38
598,42,23,37
599,42,23,37
599,42,24,37
597,45,23,37
596,47,23,37
595,48,23,37
594,49,23,37
593,50,23,36
592,51,23,36
591,53,22,36
590,54,23,36
589,55,23,36
588,56,23,37
588,58,23,37
589,59,23,36
588,60,23,37
588,61,23,37
588,63,23,37
588,64,24,38
589,64,24,38
592,66,24,38
590,67,24,38
591,68,24,38
592,72,24,39
596,75,24,39
596,74,25,40
599,78,25,39
598,79,25,40
599,81,25,40
600,81,25,41
601,83,26,41
601,86,26,42
603,87,26,42
603,88,26,41
593,91,26,42
572,93,27,42
552,95,26,43
549,99,26,42
548,100,27,43
544,104,27,43
543,108,28,44
542,110,28,44
539,111,28,45
539,113,29,46
537,116,29,45
532,121,29,46
527,127,29,46
524,128,29,47
523,131,29,47
518,134,29,47
514,137,30,46
510,139,31,49
505,146,31,49
503,147,32,50
498,151,32,51
493,155,32,53
488,161,30,51
482,167,31,51
474,172,31,54
468,177,31,53
461,179,31,53
450,187,32,52
437,190,34,55
426,197,34,54
413,204,34,54
400,207,34,54
386,219,34,54
372,220,34,56
356,227,33,56
345,233,34,55
328,237,35,54
303,249,33,56
284,258,33,52
264,268,31,47
243,277,32,49
220,282,34,50
191,291,34,55
156,302,34,56
131,306,35,55
114,305,34,55
80,318,34,55
